evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262807.3333333333
0.055,196.0,779.0
0.062,2026.5,129976.5
0.073,4001.0,300173.0
0.085,4001.0,320168.0
0.108,4001.0,304123.6666666667
0.12,4001.0,315778.0
0.132,4001.0,260603.5
0.134,96.0,99.0
0.143,1078.0,27033.0
0.155,2222.6666666666665,114474.0
0.167,4001.0,280884.0
0.178,1349.0,12562.0
0.19,4001.0,282694.0
0.192,163.0,277.0
0.202,4001.0,300070.0
0.213,2125.0,119416.66666666667
0.237,2670.5,154251.5
0.248,4001.0,292024.0
0.251,89.0,90.0
0.265,36.0,41.0
0.283,1103.0,23527.0
0.342,1323.0,29612.0
0.388,1515.0,54907.0
