evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,176226.66666666666
0.055,196.0,779.0
0.056,45.0,47.0
0.062,3211.2,219393.4
0.073,3103.5714285714284,212639.14285714287
0.074,501.0,4724.0
0.075,429.0,4859.0
0.085,4001.0,278087.5
0.094,92.0,144.0
0.096,366.0,4314.0
0.097,2605.5,157957.5
0.108,3874.125,272803.0
0.112,484.0,1379.0
0.119,484.0,14862.0
0.12,4001.0,304450.0
0.132,4001.0,272013.8181818182
0.134,96.0,99.0
0.142,484.0,26648.0
0.143,3213.1666666666665,220968.5
0.155,3001.875,179903.0
0.167,4001.0,271392.0
0.178,2430.375,126701.875
0.182,144.0,240.0
0.19,2564.6666666666665,154804.66666666666
0.192,163.0,277.0
0.202,3024.0,214145.0
0.213,1643.4,78801.2
0.222,132.0,153.0
0.225,2638.8,142982.8
0.237,1794.8333333333333,72145.5
0.248,3843.6,242136.0
0.251,89.0,90.0
0.258,91.0,100.0
0.26,2630.0,152153.5
0.265,68.5,72.0
0.283,1400.0,30306.8
0.295,1216.0,46794.0
0.303,90.0,94.0
0.307,2207.5,77408.5
0.318,1278.0,39273.0
0.33,1338.0,18188.0
0.338,90.0,91.0
0.342,1323.0,29612.0
0.346,94.0,245.0
0.351,321.0,1141.0
0.36,92.0,99.0
0.363,87.0,141.0
0.388,1052.3333333333333,32017.333333333332
