timestamp,interval_seconds
1772080131.583096,0.613272
1772080132.178641,0.595786
1772080132.845245,0.666607
1772080133.361665,0.516408
1772080134.028471,0.666809
1772080134.594657,0.566171
1772080135.303052,0.708410
1772080135.872660,0.569608
1772080136.523176,0.650527
1772080137.164687,0.641507
1772080137.972511,0.807813
1772080138.350188,0.377688
1772080138.684910,0.334725
1772080139.094013,0.409091
1772080139.469810,0.375810
1772080139.946655,0.476826
1772080140.575315,0.628675
1772080141.035055,0.459746
1772080141.403002,0.367940
1772080141.944085,0.541089
1772080143.077393,1.133303
1772080143.737607,0.660180
1772080144.472895,0.735322
1772080145.220163,0.747264
1772080145.813002,0.592841
1772080146.332968,0.519966
1772080147.118015,0.785048
1772080147.616668,0.498640
1772080148.143488,0.526829
1772080148.885641,0.742155
1772080149.691602,0.805959
1772080150.271950,0.580354
1772080150.840367,0.568410
1772080151.303747,0.463386
1772080151.922371,0.618621
1772080152.634548,0.712178
1772080153.091202,0.456642
1772080153.635906,0.544705
1772080154.182386,0.546480
1772080154.787982,0.605607
1772080155.721145,0.933164
1772080156.236349,0.515200
1772080156.772945,0.536602
1772080157.356201,0.583255
1772080157.919096,0.562894
1772080158.428632,0.509533
1772080158.940349,0.511718
1772080159.406835,0.466493
1772080159.983532,0.576697
1772080160.557515,0.573979
1772080161.687941,1.130411
1772080162.467520,0.779591
1772080163.381973,0.914449
1772080164.549227,1.167257
1772080165.322829,0.773608
1772080166.082041,0.759211
1772080166.976302,0.894259
1772080167.857186,0.880880
1772080168.827860,0.970666
1772080169.940997,1.113076
1772080171.566878,1.625934
1772080172.960642,1.393782
1772080174.156546,1.195902
1772080175.686243,1.529696
1772080176.998001,1.311757
1772080178.378481,1.380485
1772080179.533133,1.154649
1772080180.768735,1.235599
1772080181.801614,1.032879
1772080183.047229,1.245556
1772080184.590909,1.543737
1772080185.588571,0.997657
1772080186.604149,1.015590
1772080188.055219,1.451060
1772080189.499482,1.444269
1772080190.781781,1.282298
1772080192.263496,1.481709
1772080193.290238,1.026751
1772080194.383270,1.093031
1772080195.765918,1.382642
1772080196.550796,0.784901
1772080196.774990,0.224194
1772080197.187534,0.412542
1772080197.589729,0.402196
1772080197.949780,0.360051
1772080198.379345,0.429565
1772080198.716120,0.336776
1772080199.116766,0.400644
1772080199.501375,0.384597
1772080199.912919,0.411558
1772080200.642678,0.729756
1772080201.195501,0.552827
1772080201.795689,0.600183
1772080202.532100,0.736398
1772080203.633657,1.101561
1772080205.013997,1.380335
1772080206.313078,1.299083
1772080207.412988,1.099904
1772080208.386726,0.973740
1772080209.384229,0.997506
1772080210.825467,1.441239
1772080212.022620,1.197155
1772080213.339791,1.317171
1772080214.437018,1.097231
1772080215.700251,1.263225
1772080216.973159,1.272910
1772080218.143922,1.170760
1772080219.498480,1.354560
1772080220.433164,0.934683
1772080221.608545,1.175367
1772080222.596001,0.987474
1772080223.170635,0.574635
1772080223.911069,0.740434
1772080224.399653,0.488585
1772080225.150302,0.750649
