timestamp,interval_seconds
1774604190.016010,0.454861
1774604190.538444,0.522683
1774604191.778924,1.240475
1774604192.671682,0.892729
1774604194.083791,1.412131
1774604195.511686,1.427838
1774604196.535192,1.023552
1774604197.111815,0.576643
1774604198.241293,1.129462
1774604199.464767,1.223490
1774604200.774200,1.309418
1774604202.231969,1.457782
1774604203.638595,1.406599
1774604204.740165,1.101596
1774604205.951774,1.211614
1774604206.336774,0.385005
1774604207.264596,0.927793
1774604208.217591,0.953013
1774604208.814135,0.596548
1774604209.561635,0.747506
1774604210.671573,1.109934
1774604211.658995,0.987404
1774604212.672958,1.013975
1774604214.004289,1.331334
1774604215.118267,1.113979
1774604216.462918,1.344651
1774604217.529219,1.066299
1774604218.710544,1.181315
1774604219.845287,1.134755
1774604221.616860,1.771576
1774604222.816669,1.199803
1774604224.332845,1.516177
1774604225.371030,1.038185
1774604226.735143,1.364098
1774604228.053734,1.318602
1774604229.153828,1.100105
1774604229.546721,0.392894
1774604230.183431,0.636703
1774604230.553950,0.370523
1774604231.244313,0.690355
1774604231.561917,0.317611
1774604232.016968,0.455055
1774604233.665882,1.648906
1774604235.223670,1.557786
1774604236.684165,1.460478
1774604237.676299,0.992146
1774604238.776662,1.100368
1774604239.885522,1.108869
1774604240.969221,1.083697
1774604242.162014,1.192797
1774604243.150514,0.988489
1774604244.232269,1.081754
1774604245.376471,1.144215
1774604246.110382,0.733906
1774604247.147267,1.036886
1774604247.681382,0.534114
1774604248.661773,0.980388
1774604249.670570,1.008802
1774604250.945275,1.274685
1774604252.108186,1.162928
1774604253.668589,1.560395
1774604254.565673,0.897093
1774604255.798019,1.232341
1774604257.221287,1.423270
1774604258.348224,1.126933
1774604259.421997,1.073778
1774604260.371178,0.949183
1774604261.311822,0.940645
1774604261.490231,0.178414
1774604262.618685,1.128444
1774604263.894451,1.275763
1774604265.192399,1.297952
1774604266.016440,0.824041
1774604267.275046,1.258603
1774604267.994055,0.719017
1774604269.156407,1.162335
1774604269.954545,0.798150
1774604270.791652,0.837108
1774604271.561144,0.769497
1774604272.666951,1.105800
1774604273.257318,0.590377
1774604274.038184,0.780855
1774604275.063172,1.024993
1774604276.262909,1.199736
1774604277.553003,1.290093
1774604278.516050,0.963048
1774604279.835207,1.319158
1774604280.994850,1.159590
1774604282.091584,1.096791
1774604282.815066,0.723478
1774604283.804173,0.989112
1774604284.454044,0.649871
1774604285.765758,1.311703
1774604286.722747,0.956995
1774604288.040761,1.318009
1774604289.009474,0.968715
1774604290.338672,1.329195
1774604291.354923,1.016255
1774604292.728767,1.373829
1774604293.466624,0.737879
1774604294.482415,1.015785
1774604294.811302,0.328887
1774604295.391867,0.580558
1774604296.265881,0.874019
1774604297.054963,0.789081
1774604297.710211,0.655255
1774604298.263913,0.553700
1774604299.546862,1.282944
1774604300.745543,1.198680
1774604301.386039,0.640500
1774604301.984252,0.598217
1774604303.601892,1.617635
1774604304.595639,0.993746
1774604305.662322,1.066687
1774604306.243798,0.581476
1774604307.390830,1.147030
1774604308.365633,0.974796
1774604309.380490,1.014865
1774604310.152070,0.771575
1774604311.052860,0.900795
1774604312.035256,0.982392
1774604313.120616,1.085367
1774604314.149858,1.029236
1774604315.303616,1.153750
1774604316.359677,1.056071
1774604317.462401,1.102723
1774604318.292694,0.830298
1774604318.934782,0.642087
1774604320.030906,1.096122
1774604320.827462,0.796549
1774604322.033073,1.205608
1774604323.249880,1.216801
1774604324.812551,1.562685
1774604325.500423,0.687875
1774604326.649298,1.148872
1774604327.421057,0.771754
1774604328.626681,1.205630
1774604329.051493,0.424815
1774604330.214206,1.162707
1774604331.330467,1.116259
1774604332.744654,1.414186
1774604333.524239,0.779594
1774604334.578821,1.054575
1774604334.871858,0.293040
1774604335.453932,0.582070
1774604336.449536,0.995604
1774604337.576083,1.126552
1774604338.323804,0.747725
1774604338.898780,0.574967
1774604339.737373,0.838599
1774604339.941272,0.203903
1774604340.460735,0.519457
1774604340.757454,0.296725
1774604341.922718,1.165257
1774604342.730029,0.807315
1774604343.701653,0.971622
1774604344.473469,0.771812
1774604345.591871,1.118399
1774604346.893772,1.301907
1774604348.231172,1.337399
1774604348.679337,0.448167
1774604349.615358,0.936015
1774604350.298934,0.683583
1774604351.480086,1.181146
1774604352.543084,1.062997
1774604354.067236,1.524147
1774604355.010658,0.943430
1774604355.895699,0.885035
1774604356.784995,0.889301
1774604357.777562,0.992564
1774604359.365169,1.587608
1774604360.672375,1.307207
1774604361.568060,0.895662
1774604362.113229,0.545198
1774604363.463497,1.350262
1774604364.268103,0.804611
1774604365.230190,0.962090
1774604366.114590,0.884394
1774604367.268355,1.153769
1774604367.978121,0.709762
1774604368.934653,0.956538
1774604369.224827,0.290176
