evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,630.5,49546.0
0.052,3500.0,96749.0
0.053,717.6666666666666,35541.333333333336
0.054,1361.0,61377.0
0.055,3500.0,151750.0
0.056,719.0,16820.0
0.057,404.0,4018.0
0.061,2273.5,105119.5
0.062,65.0,553.0
0.064,1842.0,142839.0
0.065,3500.0,139113.0
0.067,986.0,24094.0
0.068,908.6666666666666,55514.0
0.071,31.5,325.5
0.072,2025.0,116919.0
0.073,375.0,31300.5
0.074,1049.0,62342.0
0.076,568.5,30047.0
0.078,2324.5,131455.0
0.079,79.0,409.0
0.08,3500.0,195472.0
0.081,715.0,60358.0
0.082,3500.0,183392.0
0.083,1046.0,32557.0
0.084,2529.6666666666665,140531.66666666666
0.085,3500.0,196208.0
0.086,1802.0,100603.5
0.087,822.0,51547.0
0.088,3500.0,106188.0
0.089,147.0,623.0
0.09,1379.5,69511.0
0.091,2092.5,75734.5
0.092,2031.75,101019.0
0.093,1821.0,131797.5
0.097,1194.0,52646.0
0.098,3500.0,72215.0
0.099,1058.0,136110.0
0.1,2385.0,173762.5
0.101,3500.0,180952.0
0.102,2500.0,94279.8
0.103,2371.5,84926.0
0.104,3500.0,211488.5
0.105,3500.0,144525.0
0.108,3500.0,164472.0
0.109,769.5,23580.75
0.11,108.0,109.0
0.112,110.0,115.0
0.113,1896.5,63119.5
0.116,3500.0,128219.5
0.117,3500.0,151073.0
0.118,3500.0,116920.66666666667
0.119,2663.5,124656.0
0.12,961.5,49156.5
0.122,3500.0,119716.66666666667
0.125,2282.5,127518.0
0.126,1802.75,83673.75
0.127,1793.75,76611.5
0.128,645.0,26140.5
0.129,2431.0,150925.0
0.13,2259.75,108746.75
0.131,2628.0,123946.0
0.132,156.0,245.0
0.133,1335.0,86427.0
0.134,3500.0,159488.0
0.135,1836.0,73483.5
0.136,2031.0,97286.5
0.137,3500.0,151797.0
0.138,3500.0,73692.0
0.139,336.0,4203.0
0.14,505.0,6810.0
0.141,3500.0,133772.0
0.142,3500.0,98120.0
0.144,3500.0,247406.0
0.146,2092.0,123549.5
0.147,3500.0,100205.0
0.148,2673.75,94239.5
0.149,3500.0,109974.0
0.15,1879.5,93491.5
0.151,586.0,17059.5
0.152,3500.0,158713.0
0.154,3500.0,166310.0
0.155,1779.5,115424.0
0.156,1799.0,34430.5
0.157,3500.0,86501.5
0.158,1131.0,41260.0
0.159,710.6666666666666,35701.666666666664
0.16,2516.6666666666665,83694.0
0.162,3500.0,42618.0
0.164,100.0,103.0
0.165,1800.5,72371.5
0.166,3500.0,196571.0
0.167,3500.0,148067.5
0.168,3500.0,135948.5
0.169,2810.2,124597.6
0.17,335.0,3068.0
0.171,2120.25,75059.25
0.172,1998.5,119732.0
0.173,3500.0,96130.33333333333
0.174,1020.0,60416.0
0.175,2632.3333333333335,98029.66666666667
0.176,3500.0,70929.0
0.177,2352.0,148662.0
0.178,2044.0,83147.0
0.179,3500.0,186013.0
0.18,1592.0,71014.5
0.181,3500.0,229867.0
0.182,2319.0,140360.0
0.183,2193.75,101264.5
0.184,2499.5,134867.33333333334
0.185,3500.0,219201.0
0.186,1226.6666666666667,60243.0
0.187,3500.0,86303.0
0.188,3500.0,162421.5
0.19,2003.0,64622.25
0.191,1796.5,46492.0
0.192,2640.0,84887.0
0.193,3500.0,214521.0
0.194,1795.5,87340.0
0.195,2587.0,62261.666666666664
0.196,1807.0,54174.5
0.198,3500.0,176967.0
0.199,1841.0,137628.5
0.201,3500.0,146324.5
0.202,3500.0,225023.0
0.203,1804.75,90038.25
0.204,3087.5,137088.25
0.205,3500.0,160763.0
0.206,3500.0,169606.0
0.207,2397.0,125007.66666666667
0.208,154.0,465.0
0.209,3500.0,198642.33333333334
0.21,2363.3333333333335,74749.0
0.211,2272.0,117242.0
0.212,3500.0,238526.0
0.213,3500.0,242700.0
0.214,3500.0,136653.0
0.215,3500.0,226911.5
0.216,3500.0,170323.0
0.217,3500.0,175805.0
0.22,2350.6666666666665,139787.33333333334
0.221,1210.0,60557.666666666664
0.222,3500.0,120285.0
0.223,2841.2,89052.8
0.224,2575.0,86293.0
0.225,1382.6666666666667,33575.666666666664
0.226,3096.25,113490.125
0.227,3500.0,105322.5
0.228,3500.0,132688.0
0.229,3500.0,218980.0
0.23,2346.6666666666665,89355.0
0.231,3500.0,148726.66666666666
0.232,1990.0,39166.0
0.234,3500.0,186212.0
0.235,1948.0,48276.5
0.236,176.33333333333334,678.6666666666666
0.237,2448.3333333333335,80279.66666666667
0.239,3500.0,76743.0
0.24,1890.3333333333333,73499.66666666667
0.241,2596.6666666666665,73922.66666666667
0.242,3500.0,119273.0
0.243,1494.0,32473.0
0.244,1488.25,49146.75
0.245,904.0,46101.0
0.246,3500.0,220204.5
0.248,3500.0,204824.0
0.251,994.0,13642.0
0.253,106.0,230.0
0.254,2703.0,180654.0
0.255,3500.0,186793.0
0.256,3500.0,100752.0
0.257,2930.0,131120.0
0.259,1213.6666666666667,74544.33333333333
0.26,1050.5,34385.5
0.261,1836.0,90851.5
0.262,3500.0,210241.5
0.263,3500.0,150021.0
0.264,3500.0,128853.5
0.265,3500.0,124815.0
0.266,3500.0,184020.0
0.267,125.0,295.0
0.268,2470.0,132854.0
0.269,3500.0,120292.0
0.271,1828.0,82783.0
0.272,3500.0,143790.66666666666
0.273,3500.0,173509.5
0.275,1887.5,50000.0
0.277,154.0,200.5
0.279,3500.0,195852.0
0.28,3500.0,90055.0
0.281,1266.6666666666667,64797.0
0.283,2592.5,101445.5
0.284,3500.0,117072.0
0.285,63.0,616.0
0.286,2302.5,84860.0
0.287,1855.0,76967.5
0.289,1749.6666666666667,83809.66666666667
0.29,3500.0,178670.0
0.291,1359.3333333333333,46388.333333333336
0.292,1815.5,65776.0
0.293,3500.0,202492.0
0.295,3500.0,154772.0
0.299,1830.0,53290.5
0.3,3500.0,119146.0
0.304,255.0,2465.0
0.305,346.6666666666667,6000.666666666667
0.307,3500.0,206875.0
0.308,1307.6666666666667,51838.333333333336
0.309,1101.0,82692.0
0.31,795.0,4935.0
0.312,85.0,90.0
0.314,2451.3333333333335,111116.66666666667
0.315,1886.0,52124.0
0.316,1940.0,59248.0
0.319,186.5,1442.5
0.32,293.5,4163.0
0.325,1848.75,58311.5
0.327,2649.25,93113.25
0.328,1456.4,47611.0
0.329,2606.0,115016.0
0.33,758.0,22885.666666666668
0.331,554.5,13711.5
0.332,1328.0,46339.0
