timestamp,interval_seconds
1772038053.224782,0.582008
1772038053.770942,0.546465
1772038054.196300,0.425359
1772038054.859219,0.662915
1772038055.572967,0.713743
1772038056.445787,0.872802
1772038056.854202,0.408441
1772038057.282634,0.428430
1772038057.848506,0.565869
1772038058.288065,0.439541
1772038058.716232,0.428187
1772038059.144387,0.428159
1772038059.702764,0.558376
1772038060.123698,0.420907
1772038060.505661,0.381988
1772038060.986252,0.480588
1772038061.592598,0.606350
1772038062.028836,0.436224
1772038062.484630,0.455808
1772038062.951363,0.466734
1772038063.513199,0.561835
1772038063.987775,0.474577
1772038064.444807,0.457029
1772038064.863885,0.418975
1772038065.359617,0.495836
1772038065.992817,0.633189
1772038066.712500,0.719675
1772038067.512480,0.799987
1772038068.787938,1.275433
1772038069.625698,0.837784
1772038070.498553,0.872840
1772038071.353490,0.854957
1772038072.361406,1.007914
1772038073.151173,0.789746
1772038074.029291,0.878110
1772038075.019608,0.990336
1772038076.160257,1.140652
1772038077.041325,0.881067
1772038077.996983,0.955657
1772038078.883055,0.886080
1772038080.027182,1.144107
1772038080.960016,0.932847
1772038081.761239,0.801225
1772038082.513618,0.752383
1772038083.589230,1.075614
1772038084.464440,0.875204
1772038085.355436,0.891002
1772038086.125089,0.769650
1772038087.085682,0.960595
1772038087.790415,0.704719
1772038088.520295,0.729881
1772038089.371815,0.851535
1772038090.560974,1.189158
1772038091.437171,0.876193
1772038092.161990,0.724825
1772038092.839700,0.677708
1772038093.912384,1.072684
1772038094.696103,0.783716
1772038095.552423,0.856323
1772038096.404026,0.851604
1772038097.549311,1.145280
1772038098.360351,0.811043
1772038099.172607,0.812239
1772038100.253202,1.080610
1772038101.298313,1.045097
1772038102.212398,0.914097
1772038103.033566,0.821177
1772038103.916580,0.883013
1772038104.962781,1.046201
1772038105.782747,0.819963
1772038106.552600,0.769867
1772038107.252656,0.700041
1772038108.332765,1.080114
1772038109.210252,0.877471
1772038109.970332,0.760090
1772038110.845638,0.875308
1772038112.014678,1.169043
1772038112.879010,0.864310
1772038113.755813,0.876816
1772038114.526078,0.770272
1772038115.772245,1.246161
1772038116.591227,0.818986
1772038117.383311,0.792086
1772038118.106840,0.723530
1772038119.169967,1.063118
1772038119.915469,0.745509
1772038120.698469,0.782989
1772038121.559312,0.860855
1772038122.696519,1.137206
1772038123.482029,0.785511
1772038124.454422,0.972393
1772038125.304500,0.850076
1772038126.592834,1.288336
1772038127.501390,0.908557
1772038128.281711,0.780319
1772038129.081752,0.800044
1772038130.098817,1.017063
1772038130.995859,0.897029
1772038131.856139,0.860295
1772038132.716276,0.860131
1772038133.898198,1.181929
1772038134.777300,0.879099
1772038135.586751,0.809455
1772038136.340309,0.753560
1772038137.438998,1.098687
1772038138.382882,0.943883
1772038139.220328,0.837447
1772038140.058346,0.838019
1772038141.108013,1.049659
1772038141.893889,0.785886
1772038142.606351,0.712457
1772038143.340096,0.733748
1772038144.659609,1.319506
1772038145.458521,0.798918
1772038146.293241,0.834718
1772038147.196693,0.903454
1772038148.212777,1.016084
1772038149.060298,0.847525
1772038149.726701,0.666401
1772038150.563614,0.836910
1772038151.724166,1.160550
1772038152.549273,0.825110
1772038153.395221,0.845949
1772038154.228849,0.833608
1772038155.452962,1.224128
1772038156.253957,0.801003
1772038157.102572,0.848608
1772038157.870142,0.767575
1772038159.098510,1.228357
1772038159.848920,0.750418
1772038160.718379,0.869464
1772038161.695303,0.976919
1772038162.567277,0.871966
1772038163.260436,0.693169
1772038164.202628,0.942193
1772038165.012081,0.809451
1772038165.992239,0.980153
1772038166.723701,0.731468
1772038167.652673,0.928968
1772038168.486608,0.833939
1772038169.588233,1.101621
1772038170.337416,0.749188
1772038171.193982,0.856564
1772038171.936001,0.742020
1772038173.112583,1.176580
1772038173.887457,0.774876
1772038174.776556,0.889097
1772038175.687981,0.911423
1772038176.931215,1.243235
1772038177.751616,0.820403
1772038178.662188,0.910568
1772038179.468119,0.805933
1772038180.517214,1.049095
1772038181.333173,0.815961
1772038182.028514,0.695337
1772038182.769747,0.741239
1772038183.770594,1.000845
1772038184.439512,0.668901
1772038185.206736,0.767233
1772038185.905488,0.698758
1772038186.686543,0.781047
1772038187.857057,1.170519
1772038188.648646,0.791594
1772038189.913390,1.264745
1772038190.732629,0.819237
1772038191.956171,1.223539
1772038192.848109,0.891937
1772038193.648277,0.800168
1772038194.553399,0.905118
1772038195.669642,1.116249
1772038196.423219,0.753578
1772038197.252421,0.829202
1772038198.104359,0.851932
1772038199.220487,1.115696
1772038200.019137,0.799084
1772038200.901994,0.882853
1772038201.733426,0.831443
1772038202.863431,1.129997
1772038203.760982,0.897559
1772038204.488467,0.727485
1772038205.296913,0.808443
1772038206.331350,1.034435
1772038207.169791,0.838445
1772038208.010747,0.840955
1772038208.750756,0.740012
1772038209.819401,1.068644
1772038210.703532,0.884128
1772038211.578491,0.874962
1772038212.354748,0.776255
1772038213.407635,1.052887
1772038214.379220,0.971581
1772038215.120277,0.741066
1772038215.899339,0.779060
1772038217.027044,1.127702
1772038217.824322,0.797273
1772038218.735020,0.910706
1772038219.602770,0.867748
1772038220.862344,1.259570
1772038221.706292,0.843954
1772038222.658734,0.952441
1772038223.428211,0.769474
1772038224.577021,1.148790
1772038225.314619,0.737619
1772038226.111192,0.796575
1772038226.913143,0.801951
1772038228.040058,1.126893
1772038228.848969,0.808930
1772038229.591113,0.742149
1772038230.378394,0.787279
1772038231.505608,1.127194
1772038232.370637,0.865049
1772038233.228061,0.857413
1772038233.955825,0.727773
1772038235.212378,1.256548
