evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.33333333333334,294.3333333333333
0.052,510.0,3492.0
0.053,638.6666666666666,2914.0
0.054,228.0,524.5
0.055,311.0,3328.6666666666665
0.056,186.33333333333334,345.6666666666667
0.057,233.0,1383.0
0.058,218.0,464.0
0.059,711.75,4410.0
0.06,67.0,162.0
0.061,131.0,336.5
0.062,111.5,214.0
0.063,174.25,336.75
0.064,485.6,1758.8
0.065,150.0,235.5
0.066,370.44444444444446,1165.2222222222222
0.067,83.0,196.66666666666666
0.068,169.5,1467.0
0.069,262.0,1665.3333333333333
0.07,282.6,1050.6
0.071,196.0,651.0
0.072,316.3333333333333,542.6666666666666
0.073,164.22222222222223,519.8888888888889
0.074,301.0,1003.0
0.075,165.875,526.875
0.076,185.0,576.6666666666666
0.077,150.0,314.25
0.078,370.6666666666667,1300.6666666666667
0.079,249.5,812.5
0.08,837.4,4797.2
0.081,354.0,1613.6
0.082,191.0,363.6666666666667
0.084,131.0,259.0
0.085,101.66666666666667,177.33333333333334
0.086,292.25,928.25
0.087,116.4,203.2
0.088,227.66666666666666,929.6666666666666
0.089,286.5,1379.25
0.09,100.0,324.0
0.091,484.75,1890.75
0.092,182.0,504.0
0.093,749.25,4575.0
0.094,461.5,3264.5
0.095,188.33333333333334,591.0
0.096,333.0,2132.0
0.097,127.0,194.0
0.098,583.0,3384.0
0.099,101.0,406.5
0.1,309.3333333333333,2443.8333333333335
0.101,362.5,1590.25
0.102,144.0,199.66666666666666
0.103,579.0,1487.6666666666667
0.105,87.0,97.0
0.106,161.0,207.5
0.107,118.75,241.5
0.108,1028.0,4755.5
0.109,133.0,353.25
0.11,346.5,639.5
0.111,455.6666666666667,1758.3333333333333
0.112,284.3333333333333,1280.3333333333333
0.113,344.0,1444.0
0.114,109.0,164.0
0.115,770.0,4891.0
0.117,188.6,451.6
0.118,259.0,1226.75
0.119,467.5,2478.0
0.12,216.0,1705.75
0.122,239.5,882.75
0.123,363.6666666666667,2290.3333333333335
0.124,266.5,743.5
0.125,207.25,476.5
0.126,922.5,7654.0
0.127,879.0,11296.0
0.128,249.6,950.0
0.129,460.3333333333333,1982.0
0.13,481.3333333333333,2873.6666666666665
0.131,271.0,1238.6666666666667
0.132,109.0,228.5
0.133,91.0,201.0
0.134,337.5,2013.0
0.135,151.0,250.0
0.136,305.8,1630.6
0.137,508.25,2633.0
0.138,307.0,1646.5
0.139,334.5,1942.0
0.14,134.33333333333334,263.0
0.141,66.0,101.0
0.142,201.25,421.25
0.143,139.0,158.0
0.144,156.5,376.5
0.145,177.25,389.75
0.146,149.75,371.5
0.147,224.0,1071.6666666666667
0.148,283.5,1951.5
0.149,309.0,1792.6666666666667
0.15,181.25,1025.25
0.151,134.5,287.0
0.152,324.8333333333333,2162.8333333333335
0.153,343.5,2120.5
0.154,233.0,493.0
0.155,256.2,1046.0
0.156,189.0,666.3333333333334
0.157,169.0,303.0
0.158,370.25,2220.0
0.16,395.0,1990.3333333333333
0.161,292.8,1585.8
0.162,177.6,640.6
0.163,224.0,755.5
0.164,463.0,1856.0
0.165,620.6666666666666,8143.0
0.166,328.0,624.0
0.167,471.5,2926.5
0.168,236.33333333333334,836.3333333333334
0.169,153.25,414.25
0.17,231.5,638.5
0.171,287.3333333333333,1882.0
0.172,98.66666666666667,209.33333333333334
0.173,192.5,551.5
0.174,90.5,186.0
0.175,522.0,3131.0
0.176,132.0,324.8333333333333
0.177,594.5,4177.5
0.178,68.5,96.5
0.179,186.71428571428572,764.7142857142857
0.18,121.75,246.5
0.181,222.25,952.25
0.182,266.125,1140.5
0.183,269.5,3134.75
0.184,893.5,11544.5
0.185,77.0,114.0
0.186,114.0,205.0
0.187,297.0,997.3333333333334
0.188,377.0,3158.0
0.189,401.6666666666667,2256.3333333333335
0.19,529.4285714285714,4308.857142857143
0.191,386.6,2040.4
0.192,496.6666666666667,4858.333333333333
0.193,265.3333333333333,3412.6666666666665
0.194,298.6666666666667,3627.6666666666665
0.195,288.5,1347.0
0.196,72.66666666666667,125.33333333333333
0.197,126.6,342.4
0.198,66.0,115.0
0.199,247.14285714285714,1295.857142857143
0.2,112.0,424.0
0.201,118.66666666666667,389.6666666666667
0.202,232.0,746.0
0.204,308.0,2323.6666666666665
0.205,96.0,310.6666666666667
0.206,1263.0,17914.5
0.207,717.4,7709.0
0.208,292.3333333333333,2163.0
0.209,328.8,1928.0
0.21,152.25,383.25
0.211,234.0,393.0
0.212,344.0,3287.6666666666665
0.213,11.0,13.0
0.214,163.5,474.0
0.215,161.0,569.0
0.216,112.66666666666667,276.3333333333333
0.217,684.0,7969.0
0.218,83.5,150.0
0.219,747.0,5049.0
0.22,171.2,1130.6
0.222,80.0,108.0
0.223,377.6666666666667,2531.3333333333335
0.225,202.0,513.0
0.226,92.5,131.5
0.227,956.0,8181.0
0.23,54.0,94.0
0.231,286.0,1152.75
0.232,269.5,1178.5
0.233,63.5,97.5
0.234,177.0,1034.0
0.237,142.0,305.0
0.238,53.0,65.0
0.239,127.0,411.0
0.241,86.5,174.5
0.242,175.5,541.5
0.243,429.0,4720.5
0.247,62.333333333333336,80.33333333333333
0.249,75.0,105.5
0.251,356.0,2694.0
0.253,106.33333333333333,252.0
0.256,194.0,630.0
