evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,406.5
0.052,638.5,4919.0
0.053,617.0,3490.0
0.054,244.0,383.0
0.055,436.0,4946.0
0.056,186.33333333333334,345.6666666666667
0.057,555.0,4455.0
0.059,714.3333333333334,4959.333333333333
0.06,67.0,162.0
0.061,131.0,203.0
0.062,77.33333333333333,136.66666666666666
0.063,135.0,251.0
0.064,381.5,1947.5
0.065,165.0,268.0
0.066,549.0,1842.6666666666667
0.067,83.0,196.66666666666666
0.068,74.0,301.0
0.069,311.0,3391.0
0.07,258.3333333333333,994.0
0.071,211.0,1283.0
0.073,127.0,470.75
0.075,203.4,751.0
0.077,158.5,268.5
0.078,108.0,278.0
0.079,366.0,1337.0
0.08,1021.5,5960.25
0.081,95.0,106.0
0.082,92.0,292.0
0.085,115.0,193.0
0.086,428.5,1416.5
0.088,394.0,1421.0
0.089,78.0,108.5
0.09,100.0,324.0
0.093,158.0,544.0
0.094,112.0,155.0
0.095,246.33333333333334,995.0
0.096,192.0,957.0
0.097,127.0,194.0
0.099,101.0,406.5
0.1,305.25,2699.75
0.102,114.0,200.0
0.103,942.0,2105.0
0.106,161.0,207.5
0.107,147.0,312.0
0.108,1288.0,6448.0
0.109,70.0,175.0
0.111,322.0,1289.0
0.112,335.0,1287.0
0.113,344.0,1444.0
0.114,87.0,144.0
0.117,136.5,362.0
0.118,438.0,2272.0
0.119,467.5,2478.0
0.122,52.0,91.0
0.123,838.0,6239.0
0.124,445.0,1348.0
0.125,95.0,265.0
0.126,102.0,181.0
0.128,137.33333333333334,427.0
0.13,346.5,2450.5
0.131,289.0,1872.0
0.133,91.0,201.0
0.134,390.6666666666667,2529.3333333333335
0.135,151.0,250.0
0.136,590.0,2105.0
0.137,418.6666666666667,1933.0
0.138,188.0,457.0
0.139,216.0,1445.0
0.141,66.0,101.0
0.142,181.0,288.0
0.144,210.0,547.0
0.145,143.0,332.5
0.146,162.0,281.0
0.147,87.5,155.5
0.148,74.0,141.0
0.149,657.0,4387.0
0.15,251.5,1845.0
0.152,525.0,4098.0
0.155,90.0,123.0
0.157,169.0,303.0
0.158,851.0,5033.0
0.16,181.0,692.0
0.161,99.0,352.0
0.162,56.0,102.0
0.164,476.0,1480.0
0.168,268.0,1281.0
0.169,96.0,248.0
0.171,433.0,3036.0
0.173,274.0,858.0
0.175,522.0,3131.0
0.176,180.0,546.0
0.177,959.0,7906.0
0.178,68.5,96.5
0.179,80.0,85.0
0.181,271.0,1200.0
0.182,408.0,1927.0
0.184,124.0,169.0
0.186,114.0,205.0
0.187,82.0,95.0
0.188,654.0,6153.0
0.19,313.5,1755.5
0.191,146.0,677.0
0.192,360.5,3604.5
0.196,60.0,88.0
0.197,89.0,188.0
0.199,484.5,2603.5
0.2,112.0,424.0
0.201,87.0,218.0
0.202,392.0,1386.0
0.206,1010.0,14665.0
0.207,530.5,7738.5
0.209,453.5,2841.5
0.214,257.0,844.0
0.218,65.0,97.0
0.22,362.0,4196.0
0.223,912.0,7228.0
0.225,202.0,513.0
0.226,130.0,162.0
0.23,54.0,94.0
0.231,135.0,658.0
0.243,71.0,118.0
0.251,356.0,2694.0
0.253,77.0,179.0
0.259,272.0,999.0
0.289,162.0,483.0
0.294,152.0,455.0
0.296,116.0,409.5
0.304,253.0,1434.0
0.307,526.0,3398.0
0.31,58.0,110.0
0.312,92.0,154.0
0.313,1101.0,18172.0
0.316,208.0,785.0
0.318,148.0,321.0
0.337,309.0,3449.0
0.339,42.0,60.0
