evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,406.5
0.052,638.5,4919.0
0.053,617.0,3490.0
0.054,244.0,383.0
0.055,311.0,3328.6666666666665
0.056,186.33333333333334,345.6666666666667
0.057,555.0,4455.0
0.059,714.3333333333334,4959.333333333333
0.06,67.0,162.0
0.061,131.0,203.0
0.062,77.33333333333333,136.66666666666666
0.063,197.5,374.0
0.064,323.0,1383.0
0.065,165.0,268.0
0.066,459.8,1538.2
0.067,83.0,196.66666666666666
0.068,74.0,301.0
0.069,311.0,3391.0
0.07,258.3333333333333,994.0
0.071,121.0,494.3333333333333
0.072,180.0,258.0
0.073,125.66666666666667,442.5
0.075,189.33333333333334,664.3333333333334
0.076,207.0,683.0
0.077,158.5,268.5
0.078,108.0,278.0
0.079,249.5,812.5
0.08,837.4,4797.2
0.081,412.5,1975.5
0.082,209.0,446.5
0.084,131.0,259.0
0.085,115.0,193.0
0.086,292.25,928.25
0.087,102.0,240.5
0.088,303.0,1339.5
0.089,78.0,108.5
0.09,100.0,324.0
0.091,145.0,580.0
0.093,98.33333333333333,247.66666666666666
0.094,112.0,155.0
0.095,246.33333333333334,995.0
0.096,460.0,3149.0
0.097,127.0,194.0
0.099,101.0,406.5
0.1,305.25,2699.75
0.101,254.0,978.0
0.102,114.0,200.0
0.103,942.0,2105.0
0.106,161.0,207.5
0.107,130.66666666666666,260.0
0.108,1028.0,4755.5
0.109,157.5,388.0
0.11,465.0,920.0
0.111,455.6666666666667,1758.3333333333333
0.112,335.0,1287.0
0.113,344.0,1444.0
0.114,109.0,164.0
0.117,120.0,274.6666666666667
0.118,318.6666666666667,1552.6666666666667
0.119,467.5,2478.0
0.12,100.0,112.0
0.122,216.0,315.0
0.123,363.6666666666667,2290.3333333333335
0.124,445.0,1348.0
0.125,95.0,265.0
0.126,102.0,181.0
0.128,246.5,1024.25
0.129,63.0,193.0
0.13,346.5,2450.5
0.131,210.0,1059.0
0.132,130.0,324.0
0.133,91.0,201.0
0.134,390.6666666666667,2529.3333333333335
0.135,151.0,250.0
0.136,590.0,2105.0
0.137,418.6666666666667,1933.0
0.138,188.0,457.0
0.139,216.0,1445.0
0.14,127.0,268.0
0.141,66.0,101.0
0.142,238.66666666666666,526.3333333333334
0.143,139.0,158.0
0.144,210.0,547.0
0.145,143.0,332.5
0.146,178.33333333333334,461.0
0.147,224.0,1071.6666666666667
0.148,74.0,141.0
0.149,657.0,4387.0
0.15,205.33333333333334,1282.6666666666667
0.152,525.0,4098.0
0.154,233.0,493.0
0.155,162.33333333333334,493.3333333333333
0.157,169.0,303.0
0.158,851.0,5033.0
0.16,181.0,692.0
0.161,99.0,352.0
0.162,200.0,923.5
0.163,224.0,755.5
0.164,441.0,1798.5
0.165,105.0,147.0
0.166,328.0,624.0
0.168,268.0,1281.0
0.169,122.0,269.5
0.171,251.5,1571.5
0.172,141.0,430.0
0.173,192.5,551.5
0.174,90.5,186.0
0.175,522.0,3131.0
0.176,130.5,326.5
0.177,647.5,4418.0
0.178,68.5,96.5
0.179,77.66666666666667,126.0
0.181,271.0,1200.0
0.182,280.75,1429.0
0.183,162.0,421.0
0.184,124.0,169.0
0.186,114.0,205.0
0.187,371.5,1270.0
0.188,377.0,3158.0
0.19,245.66666666666666,1225.3333333333333
0.191,146.0,677.0
0.192,360.5,3604.5
0.193,611.0,9838.0
0.194,176.5,884.0
0.196,60.0,88.0
0.197,149.66666666666666,464.3333333333333
0.198,57.0,88.0
0.199,484.5,2603.5
0.2,112.0,424.0
0.201,87.0,218.0
0.202,392.0,1386.0
0.205,44.0,47.0
0.206,1010.0,14665.0
0.207,530.5,7738.5
0.208,52.0,99.0
0.209,453.5,2841.5
0.212,151.0,231.0
0.214,257.0,844.0
0.215,183.0,733.0
0.217,684.0,7969.0
0.218,65.0,97.0
0.22,209.5,2146.5
0.222,80.0,108.0
0.223,912.0,7228.0
0.225,202.0,513.0
0.226,130.0,162.0
0.23,54.0,94.0
0.231,135.0,658.0
0.237,142.0,305.0
0.243,71.0,118.0
0.249,75.0,105.5
0.251,356.0,2694.0
0.253,77.0,179.0
0.259,272.0,999.0
0.261,493.0,2759.0
0.266,66.0,109.0
0.269,342.0,1210.0
0.279,196.0,746.0
0.289,254.5,1821.0
0.29,201.0,514.0
0.292,233.0,1785.0
0.294,152.0,455.0
0.296,116.0,409.5
0.299,114.0,210.0
0.303,296.0,1536.0
0.304,253.0,1434.0
0.307,526.0,3398.0
0.31,58.0,110.0
0.312,92.0,154.0
0.313,1101.0,18172.0
0.316,208.0,785.0
0.318,148.0,321.0
0.337,309.0,3449.0
0.339,42.0,60.0
0.351,161.0,280.0
0.378,71.0,104.0
0.383,65.0,102.0
