evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,411.0
0.052,76.0,181.0
0.053,869.0,4487.0
0.054,244.0,383.0
0.055,765.0,9739.0
0.056,221.0,440.5
0.057,555.0,4455.0
0.059,357.0,1158.0
0.062,75.5,137.0
0.063,135.0,251.0
0.064,92.0,151.0
0.065,165.0,268.0
0.066,767.0,3788.0
0.067,56.0,73.0
0.07,339.5,1396.5
0.071,211.0,1283.0
0.073,55.5,88.5
0.075,618.0,3158.0
0.08,560.0,3476.6666666666665
0.082,92.0,292.0
0.085,115.0,193.0
0.093,158.0,544.0
0.095,333.0,1218.0
0.096,192.0,957.0
0.097,127.0,194.0
0.099,72.0,372.0
0.103,942.0,2105.0
0.106,99.0,133.0
0.107,51.0,142.0
0.122,52.0,91.0
0.124,445.0,1348.0
0.125,95.0,265.0
0.134,99.0,275.0
0.135,151.0,250.0
0.289,162.0,483.0
0.294,152.0,455.0
0.296,145.0,669.0
0.304,253.0,1434.0
0.31,58.0,110.0
0.313,1101.0,18172.0
0.316,208.0,785.0
0.318,148.0,321.0
