evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.5211611610864,39267.559041821456
0.062,902.0,68172.00000000001
0.066,683.0,50381.999999999985
0.067,1044.0000000000002,49227.0
0.073,573.8292428937374,33247.248307190755
0.085,253.16397848035174,1435.5542483654174
0.086,591.0,12001.000000000005
0.09,128.0,154.0
0.092,865.0,8310.0
0.094,138.0,263.0
0.098,102.0,161.0
0.099,313.0,2492.9999999999995
0.1,227.99999999999997,275.0
0.107,724.0,44791.999999999985
0.108,1230.0000000000002,105195.99999999996
0.117,684.0,32691.999999999996
0.126,65.0,140.0
0.132,1666.0,217629.99999999997
0.143,4001.0,307325.9999999999
0.155,558.6394185876968,17911.819003105178
0.164,104.0,169.0
0.165,684.0,45525.000000000015
0.167,2314.592620743443,51989.286280925204
0.169,4001.0,260297.00000000012
0.171,134.0,164.0
0.172,112.00000000000001,112.99999999999999
0.173,189.0,244.0
0.179,2454.0,189185.0
0.186,4001.0,261275.0
0.188,102.0,164.0
0.19,339.635688208794,2814.5020135867753
0.202,460.4921280543241,6319.14883508847
0.204,99.0,209.0
0.213,274.33191575170395,3784.674094291343
0.214,161.0,283.0
0.216,183.0,401.0
0.219,82.0,95.0
0.221,4001.0,303776.9999999999
0.225,624.7495498197657,4448.551899213947
0.238,78.0,109.00000000000001
0.24,114.99999999999999,117.0
0.243,93.0,103.0
0.245,110.00000000000001,111.00000000000001
0.248,553.6786071359447,10217.282857981374
0.252,86.0,193.0
0.26,4001.0,256180.9999999999
0.272,858.0,10401.999999999998
0.283,1340.8460015974986,44083.031656182626
0.291,94.0,98.0
0.293,615.0000000000001,10372.999999999998
0.295,63.0,501.0
0.297,98.0,237.0
0.304,83.0,89.0
0.305,101.0,103.0
0.306,162.0,362.99999999999994
0.312,100.0,107.0
0.313,111.00000000000001,182.0
0.318,757.2152930309846,5484.437983968821
0.335,174.0,245.00000000000003
0.337,719.0,16992.0
0.344,117.0,202.0
0.346,101.0,106.0
0.347,130.0,264.0
0.351,77.0,87.0
0.353,282.5172561101357,1895.770819482144
0.363,94.0,238.0
0.374,1646.0,79885.99999999999
0.375,128.9961239727768,371.9032132154816
0.391,152.0,166.0
0.393,188.0,1719.0000000000005
0.397,92.0,156.0
0.398,91.0,92.0
