timestamp,interval_seconds
1771950639.441821,0.824916
1771950640.074402,0.632817
1771950640.993342,0.918934
1771950641.982931,0.989590
1771950642.949012,0.966091
1771950643.846590,0.897577
1771950644.575591,0.728974
1771950645.419112,0.843538
1771950646.540742,1.121626
1771950648.521364,1.980621
1771950649.343531,0.822177
1771950650.142991,0.799458
1771950651.166900,1.023893
1771950652.044226,0.877351
1771950652.908232,0.864007
1771950653.671627,0.763393
1771950654.682433,1.010705
1771950655.497456,0.815120
1771950656.095561,0.598111
1771950656.666717,0.571158
1771950657.329607,0.662885
1771950658.084623,0.755015
1771950659.221197,1.136575
1771950659.980371,0.759155
1771950661.055928,1.075571
1771950661.675998,0.620084
1771950662.471166,0.795167
1771950662.947143,0.475958
1771950663.616124,0.668990
1771950664.250465,0.634341
1771950665.222153,0.971687
1771950666.512722,1.290551
1771950667.603018,1.090311
1771950668.505849,0.902835
1771950669.270076,0.764227
1771950669.949868,0.679794
1771950671.124853,1.174975
1771950671.946135,0.821284
1771950672.804695,0.858560
1771950673.647283,0.842593
1771950674.817710,1.170408
1771950675.466471,0.648784
1771950676.216656,0.750183
1771950677.015941,0.799280
1771950678.198960,1.183017
1771950679.931435,1.732481
1771950680.848744,0.917311
1771950681.774147,0.925401
1771950682.620579,0.846431
1771950683.572906,0.952330
1771950684.159605,0.586701
1771950684.774509,0.614821
1771950685.487293,0.712866
1771950686.595904,1.108610
1771950687.515661,0.919753
1771950688.433721,0.918059
1771950689.153895,0.720175
1771950690.252547,1.098658
1771950692.445781,2.193229
1771950693.257873,0.812097
1771950694.087497,0.829618
1771950694.938069,0.850578
1771950696.045308,1.107238
1771950696.858791,0.813487
1771950697.603827,0.745032
1771950698.482901,0.879077
1771950699.605578,1.122657
1771950700.627371,1.021809
1771950701.466392,0.839021
1771950702.384409,0.918015
1771950703.646608,1.262196
1771950704.593611,0.947013
1771950705.462329,0.868714
1771950706.395220,0.932890
1771950707.453307,1.058090
1771950708.238056,0.784748
1771950709.122219,0.884157
1771950709.986460,0.864242
1771950711.215652,1.229196
1771950711.956061,0.740410
1771950712.836760,0.880697
1771950713.781989,0.945229
1771950714.954565,1.172577
1771950715.776536,0.821972
1771950716.562847,0.786311
1771950717.543653,0.980786
1771950718.474211,0.930578
1771950719.346736,0.872527
1771950720.295332,0.948592
1771950721.092686,0.797351
1771950722.270514,1.177832
1771950723.174565,0.904043
1771950723.991713,0.817151
1771950724.770681,0.778973
1771950726.858125,2.087439
1771950727.750924,0.892807
1771950728.510432,0.759506
1771950729.273856,0.763420
1771950730.231267,0.957416
1771950731.098169,0.866899
1771950731.836723,0.738556
1771950732.691016,0.854294
1771950733.924939,1.233915
1771950734.581613,0.656676
1771950735.361293,0.779678
1771950736.227535,0.866245
1771950737.513854,1.286316
1771950738.362285,0.848436
1771950739.091228,0.728945
1771950739.709891,0.618661
1771950740.708471,0.998562
1771950741.519798,0.811349
1771950742.133128,0.613333
1771950742.826005,0.692873
1771950743.918860,1.092849
1771950744.812686,0.893832
1771950745.631299,0.818603
1771950746.367639,0.736345
1771950747.432595,1.064953
1771950748.281949,0.849359
1771950749.123225,0.841280
1771950749.957713,0.834488
1771950751.084964,1.127246
1771950751.986371,0.901414
1771950753.839113,1.852734
