evolution rate,length lived,species population time,population
0.378938,58,136,2
0.081817,3500,220003,62
0.076932,1052,87396,83
0.128546,3500,216493,61
0.1796,3500,117290,33
0.262215,3500,176098,50
0.181168,1164,47543,40
0.28101,65,567,8
0.124247,3500,89780,25
0.092327,3500,146348,41
0.07176,1411,13226,9
0.317842,324,4071,12
0.081873,1516,90723,59
0.05161,618,11142,18
0.298566,3500,89055,25
0.083614,3500,168982,48
0.067454,3500,86252,24
0.179435,3500,174130,49
0.205006,364,5646,15
0.195159,1160,49621,42
0.383917,64,567,8
0.252832,3500,109502,31
0.163948,3500,178370,50
0.177016,1264,23633,18
0.398917,188,2901,15
0.239627,3500,84236,24
0.113475,1286,67182,52
0.26402,190,1854,9
0.237474,1424,45804,32
0.208632,856,20630,24
0.05776,3500,145497,41
0.196108,3500,262348,74
0.140676,3500,171945,49
0.059722,1319,125680,95
0.180867,251,3235,12
0.213066,1540,43582,28
0.26346,3500,122490,34
0.323007,62,86,1
0.28765,170,2763,16
0.211413,1474,75664,51
0.323193,401,11995,29
0.325519,99,104,1
0.085317,874,44475,50
0.261119,3500,189058,54
0.312795,3500,202365,57
0.186518,3500,54483,15
0.154734,1185,94046,79
0.073892,115,1055,9
0.191672,3500,174370,49
0.056763,1573,82799,52
0.253144,991,25684,25
0.21874,3500,54103,15
0.145965,3500,143845,41
0.111498,1395,86890,62
0.262392,319,5733,17
0.133205,3500,178755,51
0.195307,3500,138172,39
0.258392,1086,32414,29
