evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.6666666666667,96524.0
0.054,95.0,105.0
0.062,1200.0,56904.0
0.073,1034.0,6464.0
0.075,284.0,824.0
0.079,126.0,162.0
0.085,1039.0,45555.0
0.09,1999.0,95919.0
0.099,154.0,230.0
0.107,295.0,17132.0
0.115,999.0,56947.0
0.12,1537.5,84933.5
0.149,4001.0,574214.0
0.15,770.0,28244.0
0.166,72.0,85.0
0.181,168.0,293.0
0.182,89.0,93.0
0.184,87.0,88.0
0.19,2041.5,138092.0
0.202,179.0,2152.0
0.204,299.0,407.0
0.213,4001.0,242058.0
0.218,110.0,165.0
0.224,422.0,3553.0
0.225,1363.0,48799.0
0.23,354.0,1503.0
0.235,109.0,154.0
0.241,1230.0,34605.0
0.243,112.0,137.0
0.246,82.0,96.0
0.248,2320.0,139880.0
0.253,241.0,1029.0
0.254,172.0,204.0
0.276,160.0,312.0
0.281,153.0,215.0
0.307,186.0,979.0
0.328,103.0,112.0
0.334,141.0,308.0
0.342,1391.5,42109.5
0.349,1142.0,38583.0
0.353,2212.5,111928.5
0.354,111.0,113.0
0.355,45.0,46.0
0.364,71.0,87.0
0.377,846.0,17119.0
