timestamp,interval_seconds
1772070781.937691,1.448953
1772070783.047466,1.109975
1772070784.514652,1.467189
1772070785.708524,1.193870
1772070787.018279,1.309744
1772070788.618916,1.600630
1772070790.096910,1.477989
1772070791.045027,0.948141
1772070792.751148,1.706119
1772070794.290515,1.539359
1772070795.979330,1.688826
1772070797.067312,1.087963
1772070798.422219,1.354924
1772070799.790292,1.368075
1772070801.285337,1.495039
1772070802.536369,1.251019
1772070803.781180,1.244825
1772070805.169450,1.388272
1772070806.373442,1.203997
1772070807.728467,1.354971
1772070808.578862,0.850453
1772070809.070192,0.491334
1772070809.573929,0.503736
1772070810.162432,0.588504
1772070810.641802,0.479364
1772070811.106289,0.464490
1772070811.479319,0.373026
1772070811.964153,0.484832
1772070812.535456,0.571309
1772070813.018245,0.482788
1772070814.566091,1.547843
1772070815.738241,1.172154
1772070816.693973,0.955707
1772070817.949100,1.255147
1772070819.248613,1.299509
1772070820.442607,1.193992
1772070821.584703,1.142105
1772070822.618184,1.033482
1772070823.557624,0.939436
1772070824.945565,1.387940
1772070826.229230,1.283668
1772070827.035147,0.805907
1772070828.032872,0.997733
1772070828.885067,0.852196
1772070829.662430,0.777360
1772070830.595366,0.932934
1772070831.474264,0.878904
1772070832.316740,0.842474
1772070833.124536,0.807800
1772070834.170998,1.046456
1772070835.941243,1.770243
1772070837.100460,1.159226
1772070838.933158,1.832695
1772070840.611325,1.678150
1772070842.160686,1.549375
1772070843.847632,1.686950
1772070845.614714,1.767073
1772070847.158167,1.543465
1772070848.279938,1.121761
1772070849.668717,1.388782
1772070851.306261,1.637539
1772070852.905417,1.599158
1772070854.319453,1.414034
1772070856.126300,1.806849
1772070858.188428,2.062131
1772070859.932590,1.744150
1772070861.526580,1.593999
1772070863.078187,1.551614
1772070864.293586,1.215395
1772070865.995915,1.702328
1772070866.990808,0.994897
1772070867.612819,0.622008
1772070868.238639,0.625821
1772070868.914762,0.676126
1772070869.545419,0.630660
1772070870.096008,0.550585
1772070870.819867,0.723863
1772070871.538625,0.718755
1772070872.258477,0.719853
1772070872.958937,0.700461
1772070874.707141,1.748205
1772070876.073038,1.365893
1772070877.621210,1.548161
1772070878.735266,1.114063
1772070880.063017,1.327754
1772070881.337592,1.274578
1772070882.068479,0.730866
1772070883.324461,1.255998
1772070884.778961,1.454501
1772070886.144301,1.365340
1772070888.061057,1.916754
1772070889.923694,1.862642
1772070891.077987,1.154291
1772070892.470684,1.392698
1772070894.163207,1.692517
1772070895.902033,1.738829
1772070897.280325,1.378291
1772070898.728871,1.448553
1772070900.505207,1.776326
1772070902.090425,1.585224
1772070903.882762,1.792336
1772070905.298614,1.415854
1772070906.608182,1.309572
1772070908.396915,1.788725
1772070910.033335,1.636423
1772070911.468688,1.435347
1772070912.927712,1.459015
1772070914.625844,1.698144
1772070916.281583,1.655743
1772070917.429364,1.147778
1772070918.435726,1.006370
1772070919.019471,0.583743
1772070919.699501,0.680023
1772070920.302127,0.602637
1772070920.953308,0.651176
1772070921.647243,0.693935
1772070922.097632,0.450392
1772070922.759993,0.662362
1772070923.456865,0.696872
1772070924.143120,0.686253
1772070925.964030,1.820907
1772070927.214018,1.249983
1772070928.899308,1.685291
1772070930.503286,1.603974
1772070931.959104,1.455821
1772070932.901877,0.942778
1772070934.309688,1.407808
1772070935.864659,1.554974
1772070936.998542,1.133882
1772070938.402458,1.403913
1772070939.945395,1.542939
