evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,666783.0
0.053,15000.0,800382.0
0.054,15000.0,1534890.0
0.055,86.0,98.0
0.056,15000.0,574980.0
0.059,15000.0,829604.0
0.06,15000.0,872917.0
0.061,15000.0,1067150.0
0.062,15000.0,1229463.0
0.066,95.0,97.0
0.067,2416.0,162472.0
0.068,7736.0,382451.3333333333
0.071,6229.0,409628.3333333333
0.073,15000.0,1408279.0
0.075,15000.0,1193935.0
0.076,15000.0,1038797.0
0.078,4009.0,139265.0
0.079,15000.0,1046258.5
0.08,15000.0,1066564.0
0.081,15000.0,998761.0
0.082,15000.0,672725.0
0.084,15000.0,636427.0
0.086,8828.5,700799.5
0.087,15000.0,482965.0
0.088,15000.0,1057240.0
0.089,15000.0,724556.5
0.09,10084.333333333334,338750.6666666667
0.091,15000.0,1242699.5
0.093,15000.0,1169035.0
0.095,15000.0,1264817.0
0.096,1580.0,104992.0
0.099,15000.0,1421363.0
0.1,313.0,501.0
0.101,7555.5,715536.0
0.102,15000.0,602325.0
0.103,15000.0,329571.0
0.107,1216.0,7606.0
0.108,15000.0,1444438.0
0.11,82.0,104.0
0.112,15000.0,1333427.0
0.113,15000.0,1062661.6666666667
0.114,15000.0,1455764.0
0.115,15000.0,654957.0
0.116,15000.0,528735.0
0.119,15000.0,1296686.0
0.12,15000.0,498961.0
0.122,5112.0,440565.6666666667
0.123,15000.0,1255007.0
0.124,15000.0,1231077.0
0.125,15000.0,781618.0
0.127,15000.0,953057.0
0.128,15000.0,1098826.0
0.129,15000.0,1488483.0
0.131,15000.0,1343699.0
0.132,15000.0,595405.0
0.134,832.0,22941.0
0.136,1553.5,41588.0
0.139,10389.0,793706.0
0.14,1659.0,34603.0
0.141,15000.0,886007.5
0.142,15000.0,1382205.0
0.144,10511.0,566545.5
0.145,1231.0,22666.0
0.147,15000.0,453262.0
0.152,9662.5,272894.0
0.156,15000.0,1451946.0
0.157,15000.0,991223.0
0.158,15000.0,676954.0
0.159,1444.5,32506.5
0.161,1483.0,26067.0
0.164,1181.0,30655.0
0.165,7264.333333333333,476001.0
0.166,1765.0,53374.0
0.167,4815.0,171626.0
0.168,7309.5,238707.75
0.172,1557.0,49063.333333333336
0.173,15000.0,942026.0
0.174,15000.0,504355.0
0.175,2516.0,49685.0
0.176,4939.0,124847.0
0.177,8527.666666666666,432945.6666666667
0.178,94.0,104.0
0.18,15000.0,635696.0
0.181,8904.0,660343.0
0.182,1539.0,20859.0
0.183,1057.5,26340.5
0.184,4943.5,217551.0
0.187,5796.0,302894.0
0.189,15000.0,1181477.0
0.19,3343.5,117189.5
0.191,97.0,174.0
0.192,1223.0,21490.0
0.193,1519.0,36306.0
0.194,3245.0,203959.0
0.196,15000.0,885035.0
0.197,15000.0,1488837.0
0.198,1593.5,30223.0
0.201,5306.75,246408.0
0.202,1184.0,60829.0
0.204,2352.5,70390.0
0.206,6513.0,326056.0
0.207,1427.0,28462.0
0.208,15000.0,1383612.5
0.21,1112.0,29614.0
0.212,15000.0,1292367.0
0.215,1886.0,77031.0
0.218,1086.0,26031.0
0.221,15000.0,601915.0
0.222,1221.0,35014.333333333336
0.223,1509.5,29261.5
0.225,1348.5,35958.5
0.226,1693.5,50336.0
0.228,1655.0,45904.0
0.229,1395.0,23448.0
0.231,531.0,1319.0
0.235,1635.0,47262.0
0.238,1365.0,40167.0
0.241,2428.0,145644.0
0.243,119.0,138.0
0.244,1060.0,13472.0
0.245,15000.0,1135804.5
0.246,1194.0,45080.0
0.248,1386.0,25768.0
0.253,98.0,100.0
0.255,228.0,378.0
0.256,3866.0,200647.0
0.258,1171.0,27517.0
0.26,1544.0,57620.0
0.265,337.0,838.0
0.273,3141.0,152132.0
0.275,111.0,112.0
0.277,91.0,94.0
0.279,175.0,2062.0
0.288,652.0,13023.5
0.292,176.0,440.0
0.298,268.0,742.0
0.305,107.0,122.0
0.313,241.0,372.0
0.316,112.0,113.0
0.328,199.0,280.0
0.329,75.0,85.0
0.33,83.0,94.0
0.333,176.0,206.0
0.392,5906.0,258399.0
0.393,125.5,814.5
