evolution rate,geometric mean length lived,geometric mean species population time
0.051,4456.0,375297.0000000002
0.054,162.0,284.0
0.057,305.99999999999994,401.99999999999994
0.058,2004.9999999999998,148216.0
0.063,102.0,110.00000000000001
0.07,149.0,239.0
0.079,1093.0,62112.99999999998
0.08,14999.999999999996,634830.0000000006
0.081,1508.9999999999998,120810.00000000003
0.084,2708.9999999999995,259596.00000000006
0.085,83.0,85.0
0.092,127.0,990.0
0.093,90.0,190.0
0.096,209.2175900826697,1751.623818061401
0.097,91.3892772703669,103.40212763768453
0.098,89.0,187.0
0.099,78.0,163.0
0.101,877.9999999999998,20340.999999999993
0.109,112.00000000000001,1112.0
0.111,51.0,67.0
0.115,8670.999999999996,576289.0000000003
0.117,216.0,3527.9999999999995
0.118,4289.999999999999,335701.9999999999
0.12,275.99999999999994,12187.999999999998
0.123,97.0,98.0
0.128,723.6199586588241,11177.2317356003
0.13,262.0,4056.000000000001
0.131,98.0,149.0
0.132,96.0,104.0
0.133,114.99999999999999,200.0
0.135,128.0,133.0
0.138,4604.0,357418.0
0.144,1072.0,13539.202339872156
0.147,90.0,147.0
0.148,74.0,83.0
0.149,1692.0000000000005,69859.00000000001
0.15,105.0,110.00000000000001
0.157,74.0,90.0
0.158,395.00000000000006,2589.9999999999995
0.159,965.0000000000002,23864.000000000004
0.162,2528.0,179910.0
0.163,70.0,166.0
0.164,71.0,140.0
0.172,115.99999999999999,621.0
0.175,269.0,758.0
0.177,6622.000000000003,551321.0000000002
0.178,124.0,150.0
0.183,188.0,250.99999999999997
0.194,1979.0000000000002,136569.99999999997
0.196,158.0,220.00000000000003
0.199,2285.0,58868.000000000015
0.203,649.9999999999999,8285.000000000002
0.204,127.59702190882042,498.94789307100996
0.206,812.7028977430807,8508.544822706175
0.207,61.0,65.0
0.208,5943.999999999999,603041.9999999998
0.216,372.0,6153.000000000002
0.221,190.0,877.0
0.222,264.7489376749225,1799.4026786686743
0.224,1144.0,53408.00000000003
0.227,124.0,279.0
0.232,564.0,3829.9999999999995
0.24,119.37336386313322,154.97096502248414
0.241,208.0,2053.0000000000005
0.242,102.0,202.0
0.247,3407.0,291634.0000000001
0.248,319.0,1226.9999999999998
0.251,85.0,102.0
0.255,216.0,813.0000000000001
0.259,1572.9999999999998,83378.00000000001
0.26,161.0,308.0
0.262,87.0,94.0
0.263,14999.999999999996,414926.00000000023
0.266,14999.999999999996,720790.9999999994
0.268,129.0,200.99999999999997
0.27,96.0,106.0
0.277,4458.355526424513,340433.6544541386
0.279,14999.999999999996,818534.0000000002
0.284,110.00000000000001,509.99999999999994
0.285,1106.621886644214,27428.8425566957
0.286,65.0,93.0
0.287,205.99514557387027,343.47925701561667
0.288,438.99999999999994,9596.0
0.294,300.00000000000006,3318.000000000001
0.295,149.0,198.0
0.306,236.6960075708925,2671.3771729203654
0.307,103.0,104.0
0.308,75.0,106.0
0.311,529.6791481642448,5308.666499225581
0.312,168.0,1254.0
0.314,88.0,92.0
0.319,4444.000000000001,348309.99999999977
0.321,5754.000000000001,535647.0000000002
0.325,204.32327327056993,720.6351365288815
0.328,237.0,673.9999999999999
0.329,153.84082683085137,378.59741150726325
0.333,80.0,85.0
0.335,154.0,492.0
0.336,52.0,119.0
0.338,2605.0000000000005,110759.99999999999
0.343,108.67842472174503,146.99659860010368
0.344,119.0,176.0
0.345,91.99456505685541,234.40136518373782
0.346,85.0,157.0
0.347,8660.999999999996,769441.9999999998
0.356,97.0,147.0
0.357,68.0,92.0
0.359,1454.0,86244.0
0.366,67.0,113.99999999999999
0.369,62.0,66.0
0.37,140.0,206.0
0.383,284.0,1638.0
0.387,260.0,2262.9999999999995
0.388,75.0,85.0
0.389,94.0,242.0
0.394,110.00000000000001,318.0
0.396,7705.000000000001,514770.9999999999
