evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4456.0,375297.0
0.054,162.0,284.0
0.057,306.0,402.0
0.058,2005.0,148216.0
0.063,102.0,110.0
0.07,149.0,239.0
0.079,1093.0,62113.0
0.08,15000.0,634830.0
0.081,1509.0,120810.0
0.084,2709.0,259596.0
0.085,83.0,85.0
0.092,127.0,990.0
0.093,90.0,190.0
0.096,384.0,17281.5
0.097,91.5,103.5
0.098,89.0,187.0
0.099,78.0,163.0
0.101,878.0,20341.0
0.109,112.0,1112.0
0.111,51.0,67.0
0.115,8671.0,576289.0
0.117,216.0,3528.0
0.118,4290.0,335702.0
0.12,276.0,12188.0
0.123,97.0,98.0
0.128,2057.6666666666665,134117.66666666666
0.13,262.0,4056.0
0.131,98.0,149.0
0.132,96.0,104.0
0.133,115.0,200.0
0.135,128.0,133.0
0.138,4604.0,357418.0
0.144,2278.0,183560.0
0.147,90.0,147.0
0.148,74.0,83.0
0.149,1692.0,69859.0
0.15,105.0,110.0
0.157,74.0,90.0
0.158,395.0,2590.0
0.159,965.0,23864.0
0.162,2528.0,179910.0
0.163,70.0,166.0
0.164,71.0,140.0
0.172,116.0,621.0
0.175,269.0,758.0
0.177,6622.0,551321.0
0.178,124.0,150.0
0.183,188.0,251.0
0.194,1979.0,136570.0
0.196,158.0,220.0
0.199,2285.0,58868.0
0.203,650.0,8285.0
0.204,141.0,725.0
0.206,3168.5,216836.0
0.207,61.0,65.0
0.208,5944.0,603042.0
0.216,372.0,6153.0
0.221,190.0,877.0
0.222,356.0,4397.5
0.224,1144.0,53408.0
0.227,124.0,279.0
0.232,564.0,3830.0
0.24,122.5,155.0
0.241,208.0,2053.0
0.242,102.0,202.0
0.247,3407.0,291634.0
0.248,319.0,1227.0
0.251,85.0,102.0
0.255,216.0,813.0
0.259,1573.0,83378.0
0.26,161.0,308.0
0.262,87.0,94.0
0.263,15000.0,414926.0
0.266,15000.0,720791.0
0.268,129.0,201.0
0.27,96.0,106.0
0.277,4534.5,345839.0
0.279,15000.0,818534.0
0.284,110.0,510.0
0.285,3061.5,223562.5
0.286,65.0,93.0
0.287,265.5,609.5
0.288,439.0,9596.0
0.294,300.0,3318.0
0.295,149.0,198.0
0.306,275.0,7225.0
0.307,103.0,104.0
0.308,75.0,106.0
0.311,2039.0,123662.0
0.312,168.0,1254.0
0.314,88.0,92.0
0.319,4444.0,348310.0
0.321,5754.0,535647.0
0.325,290.5,2962.0
0.328,237.0,674.0
0.329,206.0,547.5
0.333,80.0,85.0
0.335,154.0,492.0
0.336,52.0,119.0
0.338,2605.0,110760.0
0.343,110.0,147.0
0.344,119.0,176.0
0.345,152.0,825.0
0.346,85.0,157.0
0.347,8661.0,769442.0
0.356,97.0,147.0
0.357,68.0,92.0
0.359,1454.0,86244.0
0.366,67.0,114.0
0.369,62.0,66.0
0.37,140.0,206.0
0.383,284.0,1638.0
0.387,260.0,2263.0
0.388,75.0,85.0
0.389,94.0,242.0
0.394,110.0,318.0
0.396,7705.0,514771.0
