evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,547.0,5765.0
0.072,466.0,26729.0
0.085,466.0,179213.0
0.108,667.0,46324.0
0.112,626.0,72429.5
0.113,335.5,4511.5
0.126,466.0,30284.0
0.132,77.0,308.0
0.137,194.0,9125.0
0.141,106.0,140.0
0.143,203.5,1503.5
0.144,683.0,16986.0
0.174,370.0,3175.0
0.181,2069.0,87436.0
0.187,114.0,153.0
0.188,101.0,389.0
0.19,72.0,100.0
0.192,127.0,514.0
0.211,87.0,90.0
0.213,2579.0,164885.0
0.226,4001.0,324087.0
0.232,1439.0,62347.0
0.233,102.0,391.0
0.238,83.0,133.0
0.247,66.0,103.5
0.258,159.0,898.0
0.268,713.0,51077.0
0.295,99.5,349.5
0.31,160.0,2205.0
0.311,906.0,41778.0
0.316,232.0,1186.0
0.319,267.0,4399.0
0.33,1582.0,72977.0
0.333,100.0,202.0
0.337,100.0,301.0
0.348,138.0,406.0
0.351,82.0,147.0
0.366,149.0,967.0
0.384,79.0,101.0
