evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,39948.0
0.052,310.0,460.0
0.053,485.0,25226.0
0.054,466.5,56848.0
0.055,239.0,333.0
0.062,547.0,5765.0
0.063,396.0,8015.0
0.067,373.0,16993.0
0.072,466.0,26729.0
0.081,658.0,8722.0
0.082,416.0,8363.5
0.085,466.0,179213.0
0.086,92.0,105.0
0.087,50.0,279.0
0.101,632.5,46111.5
0.108,667.0,46324.0
0.109,542.0,18652.0
0.11,216.0,264.0
0.112,626.0,72429.5
0.113,335.5,4511.5
0.116,554.0,13749.0
0.117,460.0,15243.0
0.12,668.0,36117.0
0.125,625.0,6985.0
0.126,466.0,30284.0
0.128,466.0,38710.0
0.132,77.0,308.0
0.137,194.0,9125.0
0.141,106.0,140.0
0.143,203.5,1503.5
0.144,501.5,9712.0
0.15,89.0,101.0
0.155,2336.0,274863.0
0.156,466.0,21459.0
0.157,236.0,2169.0
0.162,126.0,360.0
0.174,370.0,3175.0
0.175,3633.0,405171.0
0.177,83.0,93.0
0.181,2069.0,87436.0
0.187,114.0,153.0
0.188,241.0,5697.0
0.19,72.0,100.0
0.192,127.0,514.0
0.193,441.0,30098.0
0.196,1002.5,49201.5
0.201,395.0,6768.0
0.208,105.0,164.0
0.211,87.0,90.0
0.213,2579.0,164885.0
0.215,409.0,21289.0
0.219,103.0,169.0
0.221,865.0,79245.5
0.226,2070.5,162142.0
0.231,94.0,140.0
0.232,1439.0,62347.0
0.233,102.0,391.0
0.235,97.0,147.0
0.237,3840.0,386585.0
0.238,83.0,133.0
0.244,383.0,11277.0
0.247,75.0,135.33333333333334
0.249,203.0,1535.0
0.256,175.0,763.0
0.257,327.5,2531.5
0.258,159.0,898.0
0.268,713.0,51077.0
0.275,529.0,32043.0
0.285,457.0,42645.0
0.287,196.0,732.0
0.295,248.33333333333334,6560.666666666667
0.299,280.0,2131.0
0.309,179.0,300.0
0.31,160.0,2205.0
0.311,906.0,41778.0
0.312,1337.0,184070.0
0.316,232.0,1186.0
0.318,122.0,405.0
0.319,267.0,4399.0
0.326,199.0,672.0
0.33,1582.0,72977.0
0.333,100.0,202.0
0.336,113.0,202.0
0.337,103.5,301.0
0.34,507.5,57222.5
0.341,82.0,104.0
0.345,136.0,404.0
0.347,72.0,83.0
0.348,138.0,406.0
0.349,76.0,121.0
0.351,82.0,147.0
0.353,201.0,465.0
0.36,94.0,207.0
0.366,149.0,967.0
0.373,128.0,426.0
0.384,98.5,306.0
0.386,153.0,821.5
0.394,80.0,100.0
0.395,742.0,202742.0
0.397,81.0,96.0
