evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,394.0,27080.0
0.073,576.0,9828.0
0.08,221.0,1141.0
0.081,192.0,433.0
0.082,103.0,107.0
0.085,201.0,4535.0
0.092,71.0,169.0
0.111,157.0,185.0
0.122,127.0,145.0
0.124,89.0,95.0
0.126,313.0,6823.0
0.13,276.0,507.0
0.143,4001.0,282581.0
0.145,259.0,2288.0
0.155,4001.0,337234.5
0.159,60.0,97.0
0.167,2033.5,144249.0
0.17,615.0,28595.0
0.178,1682.0,69438.0
0.182,214.0,356.0
0.189,89.0,101.0
0.19,2055.0,64337.0
0.206,90.0,142.0
0.217,1361.0,58817.0
0.22,86.0,90.0
0.227,108.5,141.0
0.228,2635.0,150867.0
0.237,262.5,3534.5
0.248,4001.0,256174.0
0.251,75.0,87.0
0.252,128.0,153.0
0.26,2177.0,105711.0
0.263,89.0,101.0
0.268,73.0,90.0
0.269,98.0,107.0
0.285,313.0,1120.0
0.303,90.0,151.0
0.307,1484.5,142547.0
0.318,902.0,20846.333333333332
0.319,191.0,572.0
0.324,87.0,110.0
0.326,92.0,145.0
0.327,226.0,2877.0
0.329,88.0,93.0
0.341,113.0,114.0
0.342,788.0,80544.0
0.358,184.0,462.0
0.36,134.0,305.0
0.362,504.0,2485.0
0.365,751.0,17393.5
0.369,113.0,367.0
0.37,109.0,112.0
0.371,278.0,1622.0
0.375,131.0,152.0
0.38,84.0,103.0
0.386,81.0,98.0
0.387,82.0,94.0
0.388,71.0,182.0
