evolution rate,length lived,species population time,population
0.248333,75,200,2
0.216459,96,98,1
0.143333,4001,262988,65
0.213333,1240,21852,17
0.196387,71,80,1
0.096667,4001,281856,70
0.236667,1254,29905,23
0.178333,4001,289418,72
0.283333,3852,185175,48
0.346126,104,161,1
0.33,4001,250395,62
0.201667,2719,130289,47
0.225,4001,197936,49
0.213333,1289,47638,36
0.287334,98,111,1
0.306667,743,14003,18
0.155,4001,302945,75
0.271667,2549,113499,44
0.178333,4001,251954,62
0.182978,50,64,1
0.054526,346,12788,36
0.096667,81,1265,15
0.061667,1289,81838,63
0.283333,4001,259186,64
0.145525,162,205,1
0.143333,4001,277423,69
0.061667,1745,74877,42
0.12,4001,258767,64
0.085,1467,83439,56
0.213333,4001,255680,63
0.131667,4001,272326,68
0.061667,3748,251381,67
0.085,1209,70136,58
0.33,4001,247521,61
0.133802,55,66,1
0.19,748,19076,25
0.181623,117,144,1
0.166667,415,7017,16
0.213333,3035,122353,40
0.33,69,714,10
0.353333,4001,295308,73
0.397343,163,629,3
0.272235,85,92,1
0.12,524,18404,35
0.173975,65,82,1
0.236667,351,5690,16
0.213333,4001,251364,62
0.397515,137,200,1
0.227436,234,1947,8
0.213333,4001,278143,69
0.164431,86,110,1
0.108333,4001,312690,78
0.166667,2342,67533,28
0.197474,130,139,1
0.292093,261,1182,4
0.376667,222,2347,10
0.198729,273,1041,3
0.108333,4001,288558,72
0.073333,3197,201045,62
0.05,210,15302,72
0.143333,4001,271162,67
0.353333,4001,267572,66
0.365531,93,105,1
0.27304,143,189,1
0.236667,901,45028,49
0.201667,4001,273897,68
0.341667,1103,18513,16
0.155,4001,235075,58
0.16561,51,65,1
0.073333,3191,208557,65
0.318333,335,2665,7
0.283832,106,132,1
0.05,516,33315,64
0.155,4001,274573,68
0.178333,1091,42406,38
0.143333,4001,268152,67
0.225309,79,86,1
0.085,4001,259095,64
0.085,1049,61483,58
0.36352,59,71,1
0.108333,4001,275970,68
0.225,4001,262785,65
0.12,4001,289928,72
0.19,4001,265541,66
0.108333,2927,127656,43
0.19,4001,258355,64
0.12,1380,76360,55
0.124461,43,68,1
0.295,4001,273060,68
0.327014,91,101,1
0.364372,71,118,1
0.143333,4001,287751,71
0.213333,4001,279821,69
0.271667,1054,17368,16
0.363298,92,94,1
0.248333,4001,249733,62
0.061667,3330,219884,66
0.271667,436,15487,35
0.05,1740,103392,59
0.225,4001,270295,67
0.204008,99,151,1
0.289958,83,97,1
0.155,4001,269478,67
0.155,1003,42585,42
0.131667,4001,312176,78
0.085,4001,276713,69
0.213333,1058,20121,19
0.098165,93,102,1
0.26,98,262,2
0.155532,261,1363,5
0.131667,4001,274644,68
0.166667,1171,37094,31
0.143333,4001,250341,62
0.236667,1877,126005,67
0.208137,146,319,2
0.295,577,3962,6
0.061667,4001,284526,71
0.12,4001,287937,71
0.336804,137,150,1
0.19,247,5191,21
0.370889,323,11190,34
0.213333,89,970,10
0.225,4001,290927,72
0.159247,189,260,1
0.095139,96,97,1
0.131667,4001,245120,61
0.073333,1343,92989,69
0.26,4001,236847,59
0.061667,4001,263337,65
0.341667,1319,22000,16
0.092693,120,369,3
0.353333,60,425,7
0.19,4001,301932,75
0.318333,2113,51917,24
0.302923,371,823,2
0.177118,85,92,1
0.12,955,52901,55
0.219002,185,307,1
0.12,4001,289418,72
0.213333,4001,256497,64
0.184462,164,429,2
0.155,496,7656,15
0.085,4001,284065,70
0.195555,68,95,1
0.093035,117,304,2
0.306667,536,5622,10
0.121227,118,128,1
0.097433,78,82,1
0.130595,87,99,1
0.155,808,22405,27
0.217843,113,193,1
0.306667,760,10699,14
0.267869,87,94,1
0.061667,371,10642,28
0.143333,4001,266601,66
0.167975,86,155,1
0.193171,94,96,1
0.284649,170,562,3
0.073333,943,55881,59
0.19,4001,223797,55
0.13522,91,106,1
0.143333,4001,281138,70
0.085,1237,82639,66
0.19,4001,275544,68
0.320325,46,62,1
0.096667,4001,254557,63
0.131667,1127,70088,62
0.178333,4001,265191,66
0.201296,87,101,1
0.101436,95,102,1
0.344238,97,100,1
0.306667,734,7567,10
0.283333,1882,63273,33
0.155,4001,279626,69
0.376667,2867,154401,53
0.19,4001,308365,77
0.353333,1434,23841,16
0.225,4001,261090,65
0.195961,261,1409,5
0.143333,4001,286430,71
0.085,4001,242162,60
0.143333,1047,26049,24
0.096667,4001,270618,67
0.295,4001,284431,71
0.384904,476,7172,15
0.178333,4001,268234,67
0.061667,1619,64740,39
0.365,2632,146270,55
0.374506,1978,113741,57
0.29063,4001,257664,64
0.263631,142,233,1
0.236667,4001,227714,56
0.388333,1179,28346,24
0.19,4001,310500,77
0.210215,90,96,1
0.306667,425,10628,25
0.201667,4001,247684,61
0.306667,2059,29352,14
0.143333,4001,245827,61
0.083907,673,18778,27
0.376667,1314,35721,27
0.271667,4001,274134,68
0.155,4001,282587,70
0.166667,4001,293838,73
0.096667,4001,277206,69
0.155,4001,288328,72
0.222674,102,145,1
0.341667,1016,9517,9
0.103292,252,1260,5
0.201667,4001,292836,73
