evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.8808578851724,47556.28934221004
0.062,1086.9999999999998,41410.99999999999
0.072,353.0,20890.999999999996
0.075,399.0,1261.0
0.084,179.0,346.0
0.085,827.0,5053.999999999999
0.086,108.0,112.00000000000001
0.106,826.0,12009.999999999998
0.107,440.00000000000006,11364.0
0.118,139.0,218.00000000000003
0.12,759.9999999999998,59044.999999999985
0.124,413.99999999999994,1232.9999999999998
0.132,69.0,832.0
0.143,2095.405296991992,63727.682550299105
0.147,684.0,16694.000000000007
0.15,84.0,108.0
0.151,101.0,126.0
0.155,1680.686169396297,53173.22092933624
0.159,136.0,249.00000000000003
0.167,1262.284152073811,44637.54435421296
0.173,100.0,108.0
0.176,94.0,100.0
0.178,113.99999999999999,260.0
0.179,73.0,84.0
0.185,84.0,106.0
0.192,112.99999999999999,152.0
0.202,508.0000000000001,7966.999999999999
0.206,590.0,5289.999999999998
0.213,4001.0,266231.0000000001
0.223,100.21476937058729,158.57490343683014
0.224,137.0,148.0
0.225,658.0607874657171,12590.269298152443
0.228,231.14497615133237,474.18561766464416
0.229,260.0,1128.0
0.23,101.6070863670443,126.51482126612676
0.235,108.33743581975715,158.34771864475977
0.237,222.00000000000003,4374.0
0.245,106.0,107.0
0.247,78.0,95.0
0.248,892.0239424623089,26375.253335811543
0.249,824.5580634497488,6404.733015512827
0.255,88.0,94.0
0.266,83.0,86.0
0.271,87.0,97.0
0.283,4001.0,440447.0000000001
0.295,628.844972946433,12297.862497198448
0.297,469.00000000000006,1939.9999999999998
0.307,586.2473880538829,11825.12465050581
0.308,98.0,110.00000000000001
0.313,95.0,98.0
0.318,739.1773790303114,10535.593751929488
0.326,212.0,474.0
0.332,87.0,156.0
0.355,212.21354713383397,751.4502546152643
0.357,77.0,138.0
0.361,498.00000000000006,16457.999999999996
0.363,111.00000000000001,145.0
0.365,60.0,133.0
0.381,231.99999999999997,666.9999999999999
0.386,110.77905939300983,118.1185844818672
0.396,204.99999999999997,902.0
0.397,4001.0,355345.0
0.4,106.0,150.0
