evolution rate,length lived,species population time,population
0.398586,65,185,2
0.057168,355,3960,11
0.111587,3500,128584,36
0.138808,3500,109822,31
0.111592,1035,47832,46
0.089396,3500,116738,33
0.171607,1145,18478,16
0.076086,62,406,6
0.124647,3500,213085,60
0.163008,3500,91521,26
0.187487,1482,81658,55
0.126214,468,11109,23
0.205451,3500,153569,43
0.16029,3500,70490,20
0.341302,106,124,1
0.096282,705,15127,21
0.201107,3500,91854,26
0.374733,109,113,1
0.270557,3500,99605,28
0.085222,3500,229491,65
0.197478,3500,126320,36
0.144689,3500,106234,30
0.068535,1561,135367,86
0.071663,1138,79720,70
0.266141,64,513,8
0.174557,67,105,1
0.264307,241,3921,16
0.105187,3500,83869,23
0.338899,95,102,1
0.20958,65,575,8
0.19906,1215,24881,20
0.076851,116,1368,11
0.07997,3500,209051,59
0.053917,3500,103755,29
0.175236,3500,135710,38
0.088703,3500,123958,35
0.145829,3500,256098,73
0.149099,3500,103764,29
0.072662,1009,19406,19
0.207901,3500,55761,15
0.255532,98,152,1
0.176058,3500,203609,58
0.119129,3500,266061,76
0.152048,1346,32281,23
0.085403,391,10251,26
0.26213,3500,290109,82
0.107648,192,668,3
0.159637,3500,120299,34
0.185106,3500,198527,56
0.210243,3500,175767,50
0.131635,1079,64379,59
0.192792,3500,187179,53
0.2609,93,94,1
0.30255,283,7861,27
0.202762,3500,148701,42
0.073967,3500,202931,57
0.15253,3500,149710,42
0.118847,3500,170759,48
0.207065,1089,25573,23
0.142669,3500,194723,55
0.145435,1930,161971,83
0.215869,3500,116981,33
0.240159,3500,198327,56
0.262273,3500,96771,27
0.054518,1598,91033,56
0.302554,499,10637,21
0.217188,3500,77819,22
0.070274,1011,55365,54
0.137547,3500,164891,47
0.223407,3500,143268,40
0.24695,3500,167073,47
0.056393,1001,50251,50
0.133032,3500,130319,37
0.180835,1371,42791,31
0.252601,441,3431,7
0.063471,3500,153178,43
0.135059,3500,192612,55
0.053809,1043,55480,53
0.203685,3500,115913,33
0.15698,3500,193301,55
0.060445,1255,57806,46
0.359205,297,5736,19
0.241106,3500,211387,60
0.095195,1395,62581,44
0.331263,417,4809,11
0.075985,3500,98876,28
0.083485,3500,262482,74
0.122057,3500,245714,70
0.090341,1032,15560,15
0.138935,3500,103770,29
0.111215,3500,185976,53
0.252143,3500,151413,43
0.264115,3500,192478,54
0.058921,1116,35149,31
0.318808,21,252,12
0.2706,3500,66509,19
0.111772,3500,175693,50
0.051496,3500,150475,42
0.122215,3500,207857,59
0.076097,1804,177546,98
0.187866,1081,31523,29
0.193777,3500,175886,50
0.236732,3500,211281,60
0.144436,1001,4097,4
0.24374,3500,72056,20
0.214391,3500,97309,27
0.21217,1471,61931,42
0.257734,481,7071,14
0.155418,3500,173219,49
0.149531,1029,19839,19
0.164082,3500,192015,54
0.217678,142,205,1
0.20892,3500,168964,48
0.082389,1180,58103,49
0.182695,106,844,7
0.235428,3500,200208,57
0.099075,3500,208203,59
0.123732,3500,186803,53
0.217747,3500,239430,68
0.103944,3500,94111,26
0.169793,3500,131187,37
0.184514,3500,157372,44
0.23637,3500,111946,31
0.153703,3500,229016,65
0.210439,1355,23704,17
0.389018,262,6162,23
0.070125,3500,132542,37
0.173005,3500,101926,29
0.076746,3500,157834,45
0.081021,1173,50772,43
0.319994,98,969,9
0.134733,3500,272207,77
0.240316,3500,179052,51
0.208586,1161,54539,46
0.308335,64,568,8
0.133573,3500,157402,44
0.358558,97,112,1
0.343371,281,4885,17
0.261963,3500,196281,56
0.176005,3500,180050,51
0.229794,1516,21755,14
0.391774,456,6133,13
0.121159,1690,61366,36
0.099707,3500,188060,53
0.205391,3500,235249,67
0.124838,3500,301827,86
0.103989,3500,223919,63
0.071638,1611,151642,94
0.053903,916,61924,67
0.203205,3500,143875,41
0.346525,3500,107046,30
0.160028,3500,273686,78
0.183198,1657,25411,15
0.23629,3500,107116,30
0.164038,1118,13639,12
0.133283,62,533,8
0.241462,3500,203974,58
0.308206,270,526,1
0.09388,61,552,9
0.223387,3500,136946,39
0.219772,3500,192177,54
0.201457,131,143,1
0.351381,385,6821,17
0.302329,3500,173675,49
0.220171,3500,160392,45
0.205669,3500,189040,54
0.354214,94,103,1
0.070287,1311,108561,82
0.370405,258,4970,19
0.079246,3500,192664,55
0.080385,1551,60684,39
0.283161,561,13860,24
0.118372,3500,158111,45
0.14336,3500,204342,58
0.130619,3500,72320,20
0.269506,1661,82405,49
0.20387,671,13486,20
0.090007,3500,105429,30
0.065688,1718,154038,89
0.074911,3500,93674,26
0.07116,3500,164997,47
0.290402,3500,302771,86
0.274765,1681,52394,31
0.201459,651,11846,18
0.065867,3500,78868,22
0.212584,3500,181143,51
0.22179,3500,94097,26
0.314348,1381,29756,21
0.344594,357,2916,8
0.247203,3500,73556,21
0.165976,3500,36470,10
0.157711,3500,196483,56
