evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.5,37102.0
0.06,86.0,106.0
0.062,2993.285714285714,176982.2857142857
0.072,167.0,399.0
0.073,3894.5,250050.5
0.078,161.0,188.0
0.081,249.0,812.0
0.082,126.0,322.0
0.085,2826.3333333333335,160761.83333333334
0.086,111.0,179.0
0.097,3241.0,231559.6
0.098,249.0,2365.0
0.105,88.0,137.0
0.106,83.0,93.0
0.108,2357.25,142678.0
0.113,90.0,98.0
0.12,3141.6666666666665,215927.11111111112
0.124,182.0,243.0
0.128,139.0,147.0
0.13,168.5,332.0
0.132,3417.0,227779.42857142858
0.14,94.0,95.0
0.143,2902.285714285714,172840.2857142857
0.15,103.0,157.0
0.151,243.0,3422.5
0.153,97.0,152.0
0.155,2187.6666666666665,142031.33333333334
0.165,565.0,5367.0
0.167,3316.8571428571427,211217.57142857142
0.178,3418.9,217700.8
0.183,248.0,1054.0
0.184,249.0,1311.0
0.187,78.0,99.0
0.19,3362.6666666666665,225373.66666666666
0.191,32.0,41.0
0.198,127.0,139.0
0.202,3439.6,217252.6
0.205,155.0,395.0
0.206,141.0,343.0
0.212,195.0,484.5
0.213,2826.2,146981.4
0.218,147.0,357.0
0.22,101.0,149.0
0.222,65.0,96.0
0.225,2049.5,127782.5
0.226,103.0,153.0
0.228,463.0,6852.0
0.23,104.0,127.0
0.232,76.0,89.0
0.234,88.0,91.0
0.236,93.0,102.0
0.237,3193.0,179854.0
0.248,1492.75,46396.5
0.254,97.0,103.0
0.258,92.0,107.0
0.26,1137.25,30265.5
0.264,100.0,109.0
0.266,74.0,88.0
0.272,205.5,1953.0
0.277,111.0,152.0
0.278,291.0,860.0
0.279,49.0,54.0
0.28,104.0,106.0
0.283,1696.6666666666667,97959.66666666667
0.284,93.0,109.0
0.29,123.0,188.0
0.295,343.0,2517.0
0.301,164.0,349.0
0.302,165.0,200.0
0.305,255.0,1874.0
0.307,2061.0,139373.75
0.312,168.0,245.0
0.317,216.5,4773.0
0.318,1473.0,37810.0
0.324,91.0,144.0
0.325,157.0,227.0
0.328,104.0,114.0
0.33,446.0,9892.5
0.337,134.0,143.0
0.342,2219.5,86404.0
0.344,84.0,87.0
0.353,528.3333333333334,15621.333333333334
0.356,80.0,87.0
0.36,499.0,5684.0
0.362,73.0,89.0
0.364,226.5,1098.5
0.365,236.0,2996.0
0.373,259.0,1571.0
0.374,912.0,28147.0
0.375,131.0,242.0
0.376,249.0,1337.0
0.377,489.0,16347.0
0.382,249.0,2191.0
0.386,140.0,309.0
0.39,210.0,1141.0
