evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3412.6666666666665,204425.0
0.072,167.0,399.0
0.073,4001.0,243926.5
0.081,249.0,812.0
0.082,126.0,322.0
0.085,4001.0,248103.0
0.086,111.0,179.0
0.108,1809.3333333333333,109921.0
0.12,4001.0,269877.0
0.132,239.0,13195.0
0.151,333.0,6678.0
0.167,4001.0,268860.0
0.178,4001.0,281422.0
0.184,249.0,1311.0
0.19,4001.0,276833.0
0.202,4001.0,256148.0
0.213,3240.0,107369.0
0.218,147.0,357.0
0.225,98.0,1298.0
0.23,104.0,127.0
0.234,88.0,91.0
0.248,1475.0,53925.0
0.254,97.0,103.0
0.26,1111.0,31762.5
0.264,100.0,109.0
0.266,74.0,88.0
0.28,104.0,106.0
0.29,123.0,188.0
0.302,165.0,200.0
0.305,255.0,1874.0
0.307,4001.0,277451.0
0.317,332.0,9303.0
0.325,65.0,82.0
0.33,90.0,149.0
0.353,478.0,7712.0
0.356,80.0,87.0
0.36,499.0,5684.0
0.364,204.0,340.0
0.375,131.0,242.0
