evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1528.0,74142.0
0.06,86.0,106.0
0.062,2910.0,170750.25
0.072,167.0,399.0
0.073,3859.0,241574.0
0.081,249.0,812.0
0.082,126.0,322.0
0.085,3046.0,190487.0
0.086,111.0,179.0
0.097,2101.0,153015.5
0.108,2357.25,142678.0
0.12,3240.2,214276.8
0.13,184.0,205.0
0.132,3060.5,194044.75
0.143,2353.6666666666665,118393.0
0.151,333.0,6678.0
0.153,97.0,152.0
0.155,395.0,7979.0
0.165,565.0,5367.0
0.167,3043.2,186189.4
0.178,3169.4285714285716,195788.85714285713
0.184,249.0,1311.0
0.187,78.0,99.0
0.19,4001.0,267636.3333333333
0.191,32.0,41.0
0.202,3299.25,206477.75
0.212,249.0,807.0
0.213,3240.0,107369.0
0.218,147.0,357.0
0.22,101.0,149.0
0.222,65.0,96.0
0.225,98.0,1298.0
0.226,103.0,153.0
0.23,104.0,127.0
0.234,88.0,91.0
0.248,1162.3333333333333,38513.333333333336
0.254,97.0,103.0
0.26,1111.0,31762.5
0.264,100.0,109.0
0.266,74.0,88.0
0.272,189.0,1828.0
0.277,111.0,152.0
0.28,104.0,106.0
0.283,415.0,8041.0
0.29,123.0,188.0
0.301,164.0,349.0
0.302,165.0,200.0
0.305,255.0,1874.0
0.307,2713.3333333333335,185591.66666666666
0.317,332.0,9303.0
0.318,1473.0,37810.0
0.324,91.0,144.0
0.325,65.0,82.0
0.33,90.0,149.0
0.337,134.0,143.0
0.342,2219.5,86404.0
0.353,739.0,22915.5
0.356,80.0,87.0
0.36,499.0,5684.0
0.364,226.5,1098.5
0.365,182.0,391.0
0.373,259.0,1571.0
0.374,912.0,28147.0
0.375,131.0,242.0
0.377,58.0,582.0
0.382,249.0,2191.0
0.386,140.0,309.0
