evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,57710.0
0.062,1670.0,75701.5
0.072,169.0,282.0
0.073,4001.0,288285.5
0.076,299.0,575.0
0.085,4001.0,299968.5
0.097,2056.0,108499.0
0.108,2779.5,197424.0
0.132,4001.0,276620.0
0.143,4001.0,244026.0
0.155,3066.0,180101.5
0.167,97.0,207.0
0.178,4001.0,305020.0
0.19,4001.0,278717.0
0.202,249.0,5184.0
0.213,3003.8,178282.2
0.214,154.0,193.0
0.237,3848.0,228007.5
0.248,1501.5,90215.5
0.26,1237.0,29098.0
0.272,528.0,4077.5
0.279,315.0,1126.0
0.283,1723.0,68677.0
0.307,4001.0,234567.0
0.312,126.0,153.0
0.356,99.0,113.0
0.39,315.0,5676.0
0.399,84.0,92.0
