evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.75,97074.75
0.053,97.0,99.0
0.061,289.0,749.0
0.062,2447.0,133106.66666666666
0.07,112.0,126.0
0.072,169.0,282.0
0.073,3323.4,231210.8
0.074,92.0,97.0
0.076,299.0,575.0
0.084,181.0,220.0
0.085,2912.25,197653.25
0.091,269.0,685.0
0.094,166.0,1607.0
0.097,3676.8333333333335,252712.83333333334
0.098,226.0,362.0
0.108,3221.1428571428573,213682.57142857142
0.12,3141.0,207334.0
0.123,168.0,281.5
0.131,246.0,591.0
0.132,4001.0,285709.8
0.133,95.0,201.0
0.136,93.0,108.0
0.139,137.5,350.5
0.143,4001.0,250731.42857142858
0.155,2076.4,131036.8
0.161,178.0,246.0
0.167,1582.4,77322.0
0.178,3299.25,221951.5
0.181,64.0,65.0
0.187,123.0,298.0
0.19,3355.8,225508.0
0.193,65.0,84.0
0.202,2753.3333333333335,183933.5
0.213,2347.0,136724.57142857142
0.214,154.0,193.0
0.225,4001.0,271157.3333333333
0.228,80.0,83.0
0.23,88.0,100.0
0.237,3065.5,175259.83333333334
0.24,118.0,157.0
0.247,476.0,2926.0
0.248,1720.4444444444443,86888.66666666667
0.257,96.0,98.0
0.26,690.6666666666666,15730.666666666666
0.272,1292.75,74912.5
0.276,123.0,153.0
0.278,115.0,280.0
0.279,315.0,1126.0
0.283,1121.0,35830.0
0.288,90.0,98.0
0.295,1403.25,54425.0
0.307,1148.6,56724.4
0.312,126.0,153.0
0.318,1635.5,62064.25
0.319,495.0,1861.0
0.331,96.0,113.0
0.332,103.0,143.0
0.34,78.0,98.0
0.342,375.75,3495.75
0.353,1262.0,25032.0
0.356,185.0,541.0
0.369,104.0,113.0
0.377,175.0,1019.0
0.38,87.0,97.0
0.384,83.0,90.0
0.388,1242.0,41604.5
0.389,268.0,1545.0
0.39,229.5,2911.5
0.394,196.0,414.0
0.399,84.0,92.0
