evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,68365.5
0.062,1670.0,75701.5
0.072,169.0,282.0
0.073,3027.3333333333335,216102.66666666666
0.076,299.0,575.0
0.085,4001.0,297125.3333333333
0.097,3028.5,200110.0
0.108,2779.5,197424.0
0.12,561.0,5788.0
0.123,191.0,364.0
0.132,4001.0,283772.0
0.139,92.0,140.0
0.143,4001.0,244026.0
0.155,2079.3333333333335,120133.33333333333
0.167,1767.0,101998.0
0.178,4001.0,305020.0
0.181,64.0,65.0
0.19,4001.0,276119.5
0.202,258.0,7375.5
0.213,3003.8,178282.2
0.214,154.0,193.0
0.23,88.0,100.0
0.237,3634.0,217692.0
0.24,118.0,157.0
0.247,476.0,2926.0
0.248,1216.0,63054.333333333336
0.257,96.0,98.0
0.26,690.6666666666666,15730.666666666666
0.272,528.0,4077.5
0.276,123.0,153.0
0.279,315.0,1126.0
0.283,1121.0,35830.0
0.295,2155.0,93300.0
0.307,2129.0,119803.5
0.312,126.0,153.0
0.342,205.0,3577.0
0.356,99.0,113.0
0.369,104.0,113.0
0.384,83.0,90.0
0.39,315.0,5676.0
0.399,84.0,92.0
