evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.75,97074.75
0.053,97.0,99.0
0.061,289.0,749.0
0.062,2447.0,133106.66666666666
0.07,112.0,126.0
0.072,169.0,282.0
0.073,3323.4,231210.8
0.074,92.0,97.0
0.076,299.0,575.0
0.084,181.0,220.0
0.085,3536.0,244532.0
0.094,166.0,1607.0
0.097,3676.8333333333335,252712.83333333334
0.098,226.0,362.0
0.108,3512.4,242394.8
0.12,2854.3333333333335,190104.0
0.123,168.0,281.5
0.131,246.0,591.0
0.132,4001.0,284898.75
0.139,92.0,140.0
0.143,4001.0,243171.33333333334
0.155,1595.25,90687.0
0.167,1582.4,77322.0
0.178,3065.3333333333335,209928.0
0.181,64.0,65.0
0.187,123.0,298.0
0.19,3194.5,212597.25
0.202,2503.8,175162.0
0.213,2524.8333333333335,148592.83333333334
0.214,154.0,193.0
0.228,80.0,83.0
0.23,88.0,100.0
0.237,3446.2,206509.6
0.24,118.0,157.0
0.247,476.0,2926.0
0.248,1652.2,88327.8
0.257,96.0,98.0
0.26,690.6666666666666,15730.666666666666
0.272,1685.6666666666667,99494.33333333333
0.276,123.0,153.0
0.278,115.0,280.0
0.279,315.0,1126.0
0.283,1121.0,35830.0
0.295,1403.25,54425.0
0.307,1148.6,56724.4
0.312,126.0,153.0
0.318,1635.5,62064.25
0.332,103.0,143.0
0.34,78.0,98.0
0.342,181.66666666666666,1957.3333333333333
0.353,1262.0,25032.0
0.356,185.0,541.0
0.369,104.0,113.0
0.377,175.0,1019.0
0.38,87.0,97.0
0.384,83.0,90.0
0.388,1242.0,41604.5
0.389,268.0,1545.0
0.39,229.5,2911.5
0.399,84.0,92.0
