evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.3333333333334,58515.0
0.053,97.0,99.0
0.061,289.0,749.0
0.062,2447.0,133106.66666666666
0.07,112.0,126.0
0.072,169.0,282.0
0.073,3270.75,232756.75
0.076,299.0,575.0
0.084,181.0,220.0
0.085,4001.0,278184.4
0.094,166.0,1607.0
0.097,3676.8333333333335,252712.83333333334
0.098,226.0,362.0
0.108,3390.25,230359.25
0.12,2281.0,142144.0
0.123,191.0,364.0
0.131,246.0,591.0
0.132,4001.0,282744.3333333333
0.139,92.0,140.0
0.143,4001.0,243171.33333333334
0.155,1595.25,90687.0
0.167,1582.4,77322.0
0.178,3065.3333333333335,209928.0
0.181,64.0,65.0
0.187,123.0,298.0
0.19,3194.5,212597.25
0.202,1505.6666666666667,106129.66666666667
0.213,2524.8333333333335,148592.83333333334
0.214,154.0,193.0
0.228,80.0,83.0
0.23,88.0,100.0
0.237,3446.2,206509.6
0.24,118.0,157.0
0.247,476.0,2926.0
0.248,1339.5,67318.75
0.257,96.0,98.0
0.26,690.6666666666666,15730.666666666666
0.272,528.0,4077.5
0.276,123.0,153.0
0.279,315.0,1126.0
0.283,1121.0,35830.0
0.295,1403.25,54425.0
0.307,1450.0,80085.66666666667
0.312,126.0,153.0
0.318,1958.6666666666667,79383.66666666667
0.332,103.0,143.0
0.342,181.66666666666666,1957.3333333333333
0.353,1262.0,25032.0
0.356,185.0,541.0
0.369,104.0,113.0
0.377,175.0,1019.0
0.38,87.0,97.0
0.384,83.0,90.0
0.388,1242.0,41604.5
0.389,268.0,1545.0
0.39,315.0,5676.0
0.399,84.0,92.0
