evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.0,57710.0
0.062,1670.0,75701.5
0.073,4001.0,288285.5
0.076,299.0,575.0
0.085,4001.0,296817.0
0.097,2056.0,108499.0
0.108,1558.0,103214.0
0.143,4001.0,244026.0
0.155,3066.0,180101.5
0.167,97.0,207.0
0.178,4001.0,305020.0
0.19,4001.0,278717.0
0.202,249.0,5184.0
0.213,327.0,4480.0
0.248,304.0,6874.0
0.272,114.0,115.0
0.279,315.0,1126.0
0.307,4001.0,234567.0
0.39,315.0,5676.0
0.399,84.0,92.0
