evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.0,62194.0
0.059,219.0,1927.0
0.062,97.0,109.0
0.067,71.0,80.0
0.07,111.5,146.5
0.086,123.0,333.0
0.092,542.0,19423.0
0.097,746.0,50068.0
0.101,85.5,117.0
0.108,577.5,9722.0
0.116,65.0,78.0
0.12,748.0,51694.0
0.132,1002.0,54178.5
0.141,252.0,364.0
0.143,4001.0,277199.0
0.148,492.0,6707.0
0.16,283.5,1048.5
0.161,111.0,114.0
0.162,1019.0,32214.0
0.189,183.0,204.0
0.19,2406.0,149815.0
0.202,409.0,4260.0
0.213,4001.0,271628.0
0.223,86.0,98.0
0.225,4001.0,255454.0
0.228,177.0,440.0
0.231,4001.0,199944.0
0.238,203.0,588.0
0.248,86.0,242.0
0.258,85.0,189.0
0.259,3768.0,174790.0
0.26,230.0,513.0
0.266,143.0,625.0
0.272,68.0,684.0
0.276,75.0,88.0
0.282,2576.0,157796.0
0.29,396.0,2457.0
0.293,219.0,609.0
0.301,97.0,106.0
0.303,50.0,53.0
0.305,1544.0,82119.0
0.32,184.0,308.0
0.323,636.0,10452.0
0.328,109.0,110.0
0.33,441.0,6195.0
0.345,174.0,409.0
0.349,111.0,114.0
0.356,80.0,132.0
0.372,136.0,1662.0
0.376,824.0,20859.0
0.377,97.0,197.0
0.381,138.0,283.0
0.383,2724.0,156355.0
0.385,752.0,20598.0
0.4,69.0,91.0
