evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,97.0,109.0
0.086,123.0,333.0
0.097,746.0,50068.0
0.116,65.0,78.0
0.12,748.0,51694.0
0.132,590.0,36961.0
0.141,252.0,364.0
0.143,4001.0,277199.0
0.162,1019.0,32214.0
0.213,4001.0,271628.0
0.231,4001.0,199944.0
0.248,86.0,242.0
0.272,68.0,684.0
0.276,75.0,88.0
0.293,219.0,609.0
0.301,97.0,106.0
0.303,50.0,53.0
0.323,636.0,10452.0
0.345,174.0,409.0
0.356,80.0,132.0
0.372,136.0,1662.0
0.381,138.0,283.0
0.385,752.0,20598.0
0.4,69.0,91.0
