evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,8410.0
0.053,258.5,2164.0
0.063,3500.0,150812.0
0.066,1987.0,96019.0
0.068,1756.0,140987.0
0.069,701.0,28451.0
0.07,1034.0,44654.0
0.073,501.0,10486.0
0.077,601.0,7738.0
0.082,1787.5,101437.5
0.083,901.0,18295.0
0.084,3500.0,166477.0
0.088,601.0,21921.0
0.09,166.0,2927.0
0.091,2037.0,25110.0
0.092,1950.5,176377.5
0.094,99.0,3161.0
0.1,1994.0,37494.0
0.103,106.0,882.0
0.104,437.0,6909.0
0.105,3500.0,135500.0
0.113,810.0,3117.0
0.121,3500.0,203163.0
0.126,529.0,4517.0
0.128,201.0,17169.0
0.129,701.0,17672.0
0.13,3500.0,104763.0
0.131,3500.0,138516.0
0.133,3500.0,186594.0
0.137,1789.0,59900.5
0.138,3500.0,177814.0
0.14,3500.0,92103.0
0.141,3500.0,182098.0
0.143,1144.0,16465.0
0.145,1127.0,28265.0
0.147,62.0,495.0
0.15,201.0,8252.0
0.153,1401.0,59385.0
0.154,3500.0,102793.0
0.157,3500.0,188196.0
0.16,3500.0,160939.0
0.161,1201.0,86757.0
0.164,1750.5,75403.0
0.165,1201.0,8564.0
0.167,1901.0,45844.0
0.172,661.0,5433.0
0.178,3500.0,117575.0
0.18,3500.0,26083.0
0.183,3500.0,169685.0
0.184,1301.0,12017.0
0.187,3500.0,239930.0
0.19,3500.0,120639.0
0.192,68.0,674.0
0.194,1091.5,29869.0
0.195,65.0,758.0
0.198,3500.0,171240.0
0.202,3500.0,25525.0
0.205,66.0,607.0
0.207,1801.0,26469.0
0.21,107.0,134.0
0.212,3500.0,110505.0
0.213,3500.0,259827.0
0.215,1701.0,32068.0
0.224,1150.0,27328.5
0.225,3500.0,264845.0
0.228,1592.0,61937.0
0.229,317.0,1960.0
0.23,1440.5,36914.0
0.233,1158.0,23096.5
0.236,58.0,145.0
0.237,89.0,98.0
0.24,1651.0,32981.0
0.245,3500.0,214308.0
0.249,101.0,1039.0
0.252,1061.5,18366.5
0.253,901.0,42358.0
0.254,1104.0,17894.0
0.255,238.0,403.0
0.262,475.5,17997.0
0.264,1156.0,67049.0
0.269,97.0,109.0
0.272,825.0,14582.0
0.282,1531.0,40107.0
0.285,1168.0,13247.0
0.286,3500.0,311555.0
0.289,801.0,13869.0
0.292,801.0,8941.0
0.293,644.0,7977.0
0.297,151.0,1680.0
0.304,502.0,1379.0
0.331,201.0,4077.0
0.342,65.0,513.0
0.343,691.5,24902.0
0.348,63.0,639.0
0.351,67.0,568.0
0.355,126.0,155.0
0.356,125.0,212.0
0.36,115.5,166.0
0.373,339.0,673.0
0.392,106.0,116.0
