timestamp,interval_seconds
1774558355.429485,0.727560
1774558356.009005,0.579683
1774558357.550584,1.541578
1774558359.034286,1.483695
1774558360.357307,1.323005
1774558361.405044,1.047751
1774558362.980889,1.575826
1774558364.145539,1.164647
1774558365.526207,1.380697
1774558366.660803,1.134598
1774558368.091440,1.430619
1774558368.640080,0.548650
1774558369.817966,1.177891
1774558370.612829,0.794872
1774558371.365224,0.752369
1774558371.710431,0.345238
1774558372.319428,0.608981
1774558372.682496,0.363085
1774558373.026080,0.343562
1774558373.746274,0.720209
1774558374.133663,0.387394
1774558375.006802,0.873136
1774558375.726825,0.720012
1774558376.216449,0.489642
1774558376.465863,0.249413
1774558376.952909,0.487048
1774558377.223670,0.270758
1774558377.999282,0.775612
1774558378.715828,0.716543
1774558379.688211,0.972375
1774558380.469578,0.781373
1774558382.184862,1.715254
1774558383.075600,0.890767
1774558383.911847,0.836254
1774558384.148973,0.237127
1774558384.748879,0.599902
1774558385.209117,0.460243
1774558385.880988,0.671864
1774558386.253861,0.372870
1774558386.814484,0.560623
1774558387.437075,0.622596
1774558387.940441,0.503367
1774558388.990460,1.050018
1774558389.700394,0.709934
1774558390.698164,0.997757
1774558391.267041,0.568891
1774558391.853824,0.586783
1774558392.224958,0.371136
1774558392.848227,0.623267
1774558393.202179,0.353951
1774558394.061860,0.859677
1774558394.906130,0.844272
1774558395.740259,0.834134
1774558396.195222,0.454962
1774558396.846400,0.651174
1774558397.682439,0.836036
1774558398.413299,0.730863
1774558399.005500,0.592203
1774558399.803152,0.797645
1774558400.108814,0.305669
1774558400.611395,0.502576
1774558401.206568,0.595168
1774558401.790536,0.583976
1774558402.463807,0.673276
1774558403.020896,0.557089
1774558403.898913,0.878013
1774558404.674259,0.775346
1774558405.373432,0.699177
1774558405.723423,0.349991
1774558406.574381,0.850958
1774558407.328355,0.753970
1774558408.249844,0.921488
1774558409.023721,0.773878
1774558409.858733,0.835016
1774558410.294847,0.436113
1774558410.893853,0.599007
1774558411.180438,0.286585
1774558411.800378,0.619937
1774558412.341502,0.541127
1774558413.256079,0.914571
1774558413.722806,0.466734
1774558414.329358,0.606535
1774558414.858992,0.529633
1774558415.385708,0.526731
1774558415.992081,0.606374
1774558416.564262,0.572182
1774558417.181636,0.617373
1774558417.485543,0.303909
1774558418.042545,0.557001
1774558418.435296,0.392751
1774558419.165028,0.729730
1774558419.708250,0.543223
1774558420.446057,0.737806
1774558421.054593,0.608535
1774558421.900031,0.845438
1774558422.607302,0.707268
1774558423.456478,0.849174
1774558424.052449,0.595977
1774558424.947061,0.894596
1774558425.641936,0.694888
1774558426.372857,0.730916
1774558426.835866,0.463011
1774558427.355862,0.519994
1774558427.935519,0.579663
1774558428.432905,0.497385
1774558429.062665,0.629749
1774558429.378286,0.315636
1774558430.447415,1.069123
1774558430.906719,0.459301
1774558432.369565,1.462833
1774558433.743637,1.374060
1774558435.250902,1.507279
1774558436.298434,1.047532
1774558437.707974,1.409546
1774558439.470751,1.762770
1774558441.277002,1.806257
1774558442.488603,1.211597
1774558443.858596,1.369993
1774558444.497383,0.638776
1774558445.774424,1.277048
1774558447.031377,1.256957
1774558448.950813,1.919433
1774558450.170149,1.219333
1774558452.148840,1.978690
1774558453.791848,1.643019
1774558455.721101,1.929249
1774558457.105163,1.384044
1774558458.034066,0.928920
1774558459.550736,1.516664
1774558460.617669,1.066939
1774558462.158602,1.540937
1774558463.042371,0.883769
1774558464.346272,1.303902
1774558465.201361,0.855080
1774558466.399017,1.197664
1774558467.076057,0.677041
1774558468.531964,1.455907
1774558470.005516,1.473546
1774558471.876158,1.870640
1774558473.676126,1.799972
1774558475.060752,1.384628
1774558475.558638,0.497886
1774558476.540158,0.981517
1774558477.347750,0.807594
1774558478.548276,1.200520
1774558480.242942,1.694668
1774558481.973522,1.730584
1774558483.918530,1.945009
1774558485.528741,1.610207
1774558486.736913,1.208159
1774558487.349939,0.613042
1774558488.311293,0.961354
