evolution rate,geometric mean length lived,geometric mean species population time
0.051,301.0,8410.0
0.053,181.05800175634326,776.2061581822189
0.063,3499.999999999999,150812.00000000003
0.066,1986.9999999999998,96019.0
0.068,1755.9999999999998,140986.99999999994
0.069,701.0,28451.0
0.07,1034.0,44654.0
0.073,501.0,10485.999999999996
0.077,601.0,7738.000000000001
0.082,512.3475382979799,14694.602750670052
0.083,900.9999999999998,18294.999999999993
0.084,3499.999999999999,166476.99999999994
0.088,601.0,21920.999999999996
0.09,166.0,2927.0000000000005
0.091,2037.0,25110.000000000004
0.092,1184.694053331914,88088.03367086819
0.094,99.0,3160.9999999999995
0.1,1994.0000000000002,37493.99999999999
0.103,106.0,882.0
0.104,437.0,6909.0
0.105,3499.999999999999,135500.00000000006
0.113,810.0000000000001,3116.9999999999995
0.121,3499.999999999999,203163.00000000003
0.126,529.0,4516.999999999999
0.128,200.99999999999997,17169.000000000004
0.129,701.0,17672.000000000007
0.13,3499.999999999999,104762.99999999997
0.131,3499.999999999999,138516.00000000003
0.133,3499.999999999999,186594.0000000001
0.137,522.4940191045251,3372.2499907331903
0.138,3499.999999999999,177813.99999999997
0.14,3499.999999999999,92103.00000000001
0.141,3499.999999999999,182097.99999999994
0.143,1144.0,16464.999999999996
0.145,1126.9999999999998,28265.000000000007
0.147,62.0,495.0
0.15,200.99999999999997,8251.999999999996
0.153,1401.0000000000002,59385.0
0.154,3499.999999999999,102793.00000000003
0.157,3499.999999999999,188195.99999999997
0.16,3499.999999999999,160938.99999999997
0.161,1201.0,86757.00000000004
0.164,59.160797830996174,549.1884922319475
0.165,1201.0,8563.999999999996
0.167,1901.0000000000002,45844.00000000001
0.172,661.0,5433.000000000001
0.178,3499.999999999999,117574.99999999997
0.18,3499.999999999999,26082.999999999985
0.183,3499.999999999999,169685.00000000006
0.184,1301.0000000000002,12016.999999999996
0.187,3499.999999999999,239929.99999999997
0.19,3499.999999999999,120638.99999999997
0.192,68.0,673.9999999999999
0.194,458.5651534951167,7375.772840862171
0.195,65.0,758.0
0.198,3499.999999999999,171240.00000000006
0.202,3499.999999999999,25524.99999999999
0.205,66.0,607.0
0.207,1800.9999999999998,26468.999999999993
0.21,107.0,134.0
0.212,3499.999999999999,110505.00000000004
0.213,3499.999999999999,259827.0
0.215,1700.9999999999998,32068.000000000007
0.224,1140.0434202257386,26478.585800604975
0.225,3499.999999999999,264844.99999999994
0.228,1592.0000000000002,61936.99999999998
0.229,317.0,1960.0000000000005
0.23,1427.5797701004308,29364.45529888134
0.233,1154.7272405204617,23046.46246173152
0.236,57.99999999999999,145.0
0.237,89.0,98.0
0.24,1650.9999999999998,32980.99999999999
0.245,3499.999999999999,214308.0
0.249,101.0,1038.9999999999998
0.252,1060.764818421124,18360.26579328305
0.253,900.9999999999998,42358.00000000001
0.254,1103.9999999999998,17894.000000000004
0.255,238.0,403.0
0.262,336.9569705466856,2615.028298126045
0.264,1155.9999999999998,67048.99999999999
0.269,96.5815717411971,108.83473710171768
0.272,824.9999999999998,14582.000000000002
0.282,1530.9999999999998,40106.999999999985
0.285,1168.0000000000002,13247.000000000004
0.286,3499.999999999999,311555.00000000006
0.289,801.0,13868.999999999996
0.292,801.0,8941.0
0.293,644.0,7977.0
0.297,151.0,1680.0
0.304,501.99999999999994,1379.0000000000002
0.331,200.99999999999997,4077.0000000000005
0.342,65.0,513.0000000000001
0.343,326.62210580424585,2348.6002214084883
0.348,63.0,639.0
0.351,67.0,567.9999999999999
0.355,126.0,155.0
0.356,125.0,212.0
0.36,99.58915603618699,143.76021702821683
0.373,339.00000000000006,673.0
0.392,106.0,115.99999999999999
