evolution rate,length lived,species population time,population
0.347518,95,260,2
0.127474,83,105,1
0.369934,217,900,4
0.391225,9334,368163,39
0.203317,513,5252,10
0.068502,154,255,1
0.398451,15000,475241,31
0.051441,93,99,1
0.167178,3550,188562,53
0.340373,85,86,1
0.228329,88,104,1
0.276309,941,25646,27
0.204351,79,82,1
0.309623,167,291,1
0.180387,220,335,1
0.290067,376,2653,7
0.320268,713,8034,11
0.128396,199,245,1
0.196819,6305,577697,91
0.071697,143,157,1
0.112477,154,1638,10
0.088352,1652,90419,54
0.35824,189,430,2
0.150541,82,90,1
0.074949,311,2626,8
0.086183,77,110,1
0.306466,15000,776678,51
0.259241,87,105,1
0.269095,84,87,1
0.364991,266,378,1
0.097662,95,96,1
0.359482,87,703,8
0.115612,1186,60382,50
0.21152,94,103,1
0.084917,200,261,1
0.275484,15000,743646,49
0.302205,2282,93421,40
0.398212,454,5010,11
0.11402,868,23039,26
0.23149,15000,894640,59
0.079113,1780,81414,45
0.374709,140,229,1
0.06516,171,187,1
0.273911,15000,1179060,78
0.148177,1090,13381,12
0.38003,97,190,1
0.21774,105,107,1
0.260756,126,153,1
0.257911,15000,554692,36
0.218168,900,39480,43
0.196379,315,2152,6
0.159489,1355,25835,19
0.08357,96,104,1
0.106867,96,102,1
0.317673,661,5833,8
0.240244,93,190,2
0.195019,7212,566066,78
0.073196,302,396,1
0.381025,15000,860325,57
0.278022,1964,71160,36
0.185024,158,316,2
0.375611,108,112,1
0.266138,15000,1071251,71
0.220822,134,146,1
0.137019,353,3373,9
0.25586,15000,528642,35
0.097627,1069,41386,38
0.088782,2253,157195,69
0.209594,114,118,1
0.320432,15000,999332,66
0.357265,1401,31271,22
0.212098,124,143,1
0.281842,7136,585022,81
0.321798,15000,1022317,68
0.170504,92,139,1
0.211601,1153,4166,3
0.112343,172,644,3
0.070088,511,19429,38
0.123474,249,338,1
0.264499,6426,615166,95
0.393021,15000,892458,59
0.124689,258,482,1
0.186836,29,31,1
0.118517,87,104,1
0.299905,97,257,2
0.398303,9193,403002,43
0.154167,5818,186156,31
0.176341,207,324,1
0.060513,71,86,1
0.341906,97,187,1
0.239303,5923,219499,37
0.213077,106,130,1
0.162868,1231,33847,27
0.381726,73,101,1
0.167698,92,149,1
0.319741,5731,502825,87
0.218859,82,290,3
0.267392,221,750,3
0.374543,798,12456,15
0.335021,3150,207628,65
0.061278,59,76,1
0.329512,89,106,1
0.300647,15000,928110,61
0.075572,1515,117837,77
0.302679,89,100,1
0.096278,117,146,1
0.277105,15000,643089,42
0.257798,1784,111430,62
0.391842,392,5789,14
0.314979,15000,1223850,81
0.390138,101,105,1
0.373629,108,138,1
0.357001,139,153,1
0.298312,15000,1179935,78
0.058203,635,33681,53
0.322975,15000,891947,59
0.113318,90,95,1
0.157882,297,464,1
0.220395,124,1703,13
0.254922,1320,9487,7
0.168527,2422,170876,70
0.268223,4964,290168,58
0.389207,78,97,1
0.361784,139,288,2
0.119868,867,64906,74
0.38187,113,135,1
0.146523,241,498,2
0.114241,84,87,1
0.105986,712,17574,24
0.257184,190,710,3
0.093066,202,1091,5
0.191145,7780,286155,36
0.342793,99,100,1
0.282588,15000,363993,24
0.307598,87,131,1
0.291686,88,112,1
0.180235,5846,723408,123
0.131706,2006,183693,91
0.267501,260,1287,4
0.290969,15000,1359803,90
0.179895,1994,57912,29
0.308999,98,111,1
0.087225,828,19035,22
0.242898,454,4287,9
0.302414,9432,362169,38
0.349737,4085,131790,32
0.107877,362,647,1
0.223762,127,139,1
0.086119,1769,73503,41
0.239537,102,800,7
0.23707,1448,44166,30
0.398077,3757,270174,71
0.339863,9959,927807,93
0.3827,15000,899585,59
0.176438,107,112,1
0.060594,224,1618,7
0.090835,211,255,1
0.349332,15000,642541,42
0.331175,108,110,1
0.124503,86,96,1
0.306495,111,141,1
0.363236,1331,33707,25
0.385155,96,98,1
0.328709,131,1014,7
0.325835,105,176,1
0.382962,90,110,1
0.343275,85,101,1
0.371672,15000,419881,27
0.306821,3434,110196,32
0.237055,136,371,2
0.340431,134,143,1
0.328485,7655,384386,50
0.336961,15000,678784,45
0.146852,2187,31761,14
0.398598,87,97,1
0.077677,411,4232,10
0.112132,94,147,1
0.231594,83,86,1
0.160714,110,969,8
0.250505,1434,17540,12
0.137186,166,307,1
0.308892,91,137,1
0.313964,294,1979,6
0.082658,145,162,1
0.356695,4490,145903,32
0.109315,4126,129661,31
0.190944,243,344,1
0.336283,94,202,2
0.275591,133,245,1
0.161155,3419,111193,32
0.387531,132,148,1
0.382363,126,145,1
0.119984,117,1846,15
0.150305,1733,100003,57
0.207169,5017,309983,61
0.351918,129,153,1
0.305941,257,528,2
0.276353,15000,572202,38
0.14563,1042,42123,40
0.201731,2984,72390,24
0.33244,238,536,2
0.150287,8837,655637,74
0.237907,15000,953071,63
0.10761,1629,128629,78
0.361971,660,8632,13
0.141986,78,93,1
0.273405,15000,912201,60
0.256901,1076,50135,46
0.34348,63,85,1
0.212757,15000,1229848,81
0.107109,309,896,2
0.057839,89,93,1
0.100896,135,267,1
0.103533,6039,258496,42
0.190418,524,9186,17
0.301255,150,182,1
0.157049,6540,267882,40
