evolution rate,geometric mean length lived,geometric mean species population time
0.05,2366.4348435853267,138202.26676452984
0.054,87.0,93.0
0.059,97.0,110.00000000000001
0.06,1140.0,29129.000000000007
0.062,3853.602642307621,244705.0167471648
0.064,310.0,12066.000000000002
0.071,93.0,106.0
0.073,3542.6232162369297,210458.96649677947
0.08,115.99999999999999,322.99999999999994
0.081,126.0,480.0
0.083,273.0,482.0
0.085,4001.0,271634.2698225216
0.089,36.0,46.0
0.09,119.0,154.0
0.097,3012.1950136943155,183966.0543813102
0.108,3437.827127039297,231147.67738554793
0.109,135.0,164.0
0.115,227.57855786519082,1192.6206437924843
0.12,4001.0,282552.01042874675
0.122,94.0,103.0
0.127,162.0,463.0
0.132,2296.016596312702,94638.78726974802
0.133,359.0,7048.000000000002
0.142,71.0,102.0
0.143,2483.934355803261,111705.75933274603
0.147,172.0,199.0
0.149,140.0,187.0
0.153,95.0,108.0
0.155,2579.1543923557624,115940.17342112359
0.157,146.0,455.99999999999994
0.167,2861.3664571520426,135076.25037382735
0.174,88.0,104.0
0.175,149.0,1147.0
0.176,89.0,142.0
0.178,2936.069213033013,138613.21788092784
0.184,150.0,365.0
0.19,3073.9212361431564,154271.425806767
0.201,153.0,315.99999999999994
0.202,4001.0,286646.50585854764
0.213,964.6103944300714,28005.678104831088
0.22,265.11884127688853,1094.4404963267764
0.223,359.0,2907.0000000000005
0.224,83.48053665376139,93.79765455489813
0.225,1653.677121110915,70594.92579535911
0.229,83.0,92.0
0.235,4001.0,249260.00000000003
0.237,1650.415380665449,68405.386702698
0.248,1182.178706323438,24227.572562864352
0.251,222.00000000000003,397.00000000000006
0.252,84.0,90.0
0.256,107.0,229.0
0.258,159.0,1183.9999999999998
0.26,2681.4221128207732,139870.81146942556
0.272,308.0,5602.999999999998
0.278,303.0,1159.0
0.281,191.0,293.00000000000006
0.283,1271.5329874309025,26813.10944329025
0.289,95.0,215.0
0.293,99.55902771722913,126.8424219257895
0.295,536.8852090251569,9837.226845487565
0.296,254.99999999999997,4688.000000000001
0.307,413.243824494298,4705.207169043936
0.311,67.0,90.0
0.316,56.99999999999999,71.0
0.318,62.49799996799897,473.49973600837416
0.321,99.0,118.0
0.323,96.0,153.0
0.326,730.0000000000001,19485.000000000004
0.33,2466.8848777354815,70993.94312193115
0.337,71.0,160.0
0.338,74.0,104.0
0.342,777.3502857204248,11127.828032234127
0.35,88.0,98.0
0.353,1622.34398325386,42938.904946446884
0.358,188.0,235.0
0.365,1407.9654170607296,48649.69746817518
0.373,180.0,917.9999999999998
0.374,108.0,164.0
0.377,348.0,2797.0000000000005
0.38,169.0,749.0000000000002
0.382,111.00000000000001,204.99999999999997
0.383,99.0,159.0
0.385,99.0,163.0
0.393,315.0,3389.000000000001
0.397,112.99999999999999,115.99999999999999
