evolution rate,length lived,species population time,population
0.073333,91,100,1
0.096667,4001,213204,53
0.269948,35,43,1
0.155,4001,288162,72
0.295,2149,99520,46
0.257305,102,162,1
0.213333,306,12202,39
0.182304,246,1496,6
0.33,925,18982,20
0.26,4001,261125,65
0.166667,4001,287369,71
0.131667,1345,68564,50
0.158125,68,85,1
0.061667,266,7652,28
0.37367,131,220,1
0.365785,92,94,1
0.33,1627,74269,45
0.271967,86,96,1
0.131667,4001,297096,74
0.302284,201,332,1
0.201667,4001,255928,63
0.110679,498,5593,11
0.143333,4001,272074,68
0.061667,4001,247059,61
0.143333,4001,268639,67
0.26,1085,11033,10
0.165739,80,113,1
0.295,1284,41505,32
0.202351,264,2471,9
0.283333,1275,46679,36
0.188244,107,110,1
0.376667,199,2220,11
0.09115,255,1863,7
0.085,3922,228190,58
0.271667,4001,282382,70
0.225,2738,93290,34
0.096667,4001,189341,47
0.213333,1372,43623,31
0.178333,4001,276053,68
0.256504,174,1557,8
0.166667,4001,335290,83
0.306667,1095,19074,17
0.108333,4001,287398,71
0.096667,1372,56786,41
0.19,2680,122817,45
0.26,4001,181201,45
0.061667,4001,234573,58
0.295,4001,278120,69
0.155,4001,271969,67
0.061667,4001,238829,59
0.295,1071,43410,40
0.19,4001,260942,65
0.156957,95,98,1
0.166667,4001,279105,69
0.365,1119,38345,34
0.201667,4001,262896,65
0.073333,1431,69439,48
0.373677,102,377,3
0.24359,85,100,1
0.201667,1517,65967,43
0.096667,4001,301685,75
0.085,4001,290418,72
0.122488,345,4195,12
0.388333,364,4830,13
0.201667,4001,273533,68
0.073333,1145,42791,37
0.155,4001,264639,66
0.295,4001,281825,70
0.201667,3807,166439,43
0.318333,974,11794,12
0.236667,4001,263121,65
0.318333,1120,17955,16
0.201667,3505,189905,54
0.365,508,9515,18
0.225,4001,266314,66
0.341667,1659,26630,16
0.213333,4001,320167,80
0.26,1515,68042,44
0.178333,4001,256333,64
0.295,1737,44312,25
0.268391,215,805,3
0.143987,126,323,2
0.201667,4001,259141,64
0.166667,1193,66447,55
0.143333,4001,247092,61
0.208997,138,157,1
0.085,3872,234580,60
0.166667,4001,302613,75
0.073333,4001,275194,68
0.33,1198,16650,13
0.166667,4001,296691,74
0.085,1857,100546,54
0.178333,4001,252313,63
0.306667,1843,50540,27
0.201667,4001,252728,63
0.061667,4001,286259,71
0.085,2237,89886,40
0.178333,4001,243942,60
0.236667,1743,36222,20
0.129895,157,191,1
0.155,656,7829,11
0.12,4001,248035,61
0.225,4001,280768,70
0.096667,4001,273021,68
0.20801,186,659,3
0.295,79,688,8
0.213333,4001,303561,75
0.213333,1393,21916,15
0.143333,4001,282687,70
0.116356,71,100,1
0.201667,227,3331,14
0.073333,4001,252717,63
0.227739,60,89,1
0.295,281,7537,26
0.12,4001,246728,61
0.271667,4001,265559,66
0.096667,4001,273730,68
0.131667,4001,295628,73
0.061667,1089,60573,55
0.305255,318,851,2
0.184536,399,1030,2
0.213333,3463,208674,60
0.283333,1069,23348,21
0.26,4001,310430,77
0.19,4001,260617,65
0.068627,94,101,1
0.05,4001,241339,60
0.295,1408,22984,16
0.108333,4001,276869,69
0.108333,1355,106109,78
0.285769,349,2563,7
0.26,275,2902,10
0.143333,4001,279217,69
0.203944,77,97,1
0.143333,4001,280346,70
0.12,4001,283793,70
0.33,1059,15823,14
0.201667,4001,289672,72
0.318333,1118,19326,17
0.166667,4001,302265,75
0.089256,81,94,1
0.236667,4001,266515,66
0.248333,4001,292158,73
0.371987,91,158,1
0.05,2415,144649,59
0.201667,4001,276622,69
0.271667,1298,14797,11
0.228862,120,148,1
0.05,1120,74372,66
0.26,4001,221949,55
0.225,4001,290630,72
0.389764,141,356,2
0.112702,4001,272510,68
0.178333,4001,298026,74
0.139325,99,147,1
0.295,4001,310694,77
0.131667,4001,298079,74
0.12,4001,284343,71
0.139732,150,720,4
0.050744,94,152,1
0.131667,4001,282366,70
0.399381,102,170,1
0.225,108,699,6
0.343044,85,109,1
0.135347,73,91,1
0.061667,4001,239535,59
0.20954,93,99,1
0.201667,4001,258766,64
0.178333,1047,33234,31
0.155,4001,273404,68
0.085,4001,262623,65
0.283333,1044,28001,26
0.12,4001,267718,66
0.26,1536,46942,30
0.12,4001,251989,62
0.143333,4001,282926,70
0.358523,97,107,1
0.154761,206,280,1
0.388333,547,4970,9
0.318333,2596,46261,17
0.248333,4001,221507,55
0.178333,4001,273169,68
0.201667,4001,277810,69
0.248333,4001,274085,68
0.085,1070,61034,57
0.283333,4001,244391,61
0.286621,82,85,1
0.293477,162,213,1
0.201667,4001,277021,69
0.140862,82,93,1
0.365,63,427,6
0.225,4001,288206,72
0.096667,2554,151584,59
0.19,4001,191595,47
0.19,1824,70469,38
0.213333,4001,254620,63
0.073333,4001,238993,59
0.178333,4001,264765,66
0.213333,1021,10378,10
0.38249,123,157,1
0.096667,4001,292006,72
0.225,1220,22637,18
0.143333,4001,285048,71
0.085,4001,306229,76
0.096667,4001,304522,76
0.213333,4001,273719,68
0.201667,1034,37437,36
0.096667,3534,172106,48
0.096667,989,52794,53
0.248333,4001,258391,64
0.248333,4001,271025,67
