evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1114.5,76049.0
0.073,2349.5,154280.5
0.085,4001.0,274356.0
0.097,68.0,203.0
0.108,3619.0,202620.5
0.11,95.0,97.0
0.112,358.0,6495.0
0.121,102.0,279.0
0.132,4001.0,314864.0
0.143,846.0,21858.0
0.15,219.0,287.0
0.153,184.0,4569.0
0.167,4001.0,294095.5
0.171,291.0,1339.0
0.178,4001.0,290576.0
0.193,44.0,45.0
0.194,1060.0,33050.0
0.201,120.0,162.0
0.202,3024.0,199198.33333333334
0.213,2924.0,139106.5
0.248,329.0,5763.0
0.252,96.0,146.0
0.253,266.0,4021.0
0.259,235.0,480.0
0.267,100.0,289.0
0.272,2704.0,192004.66666666666
0.283,4001.0,271590.0
0.295,4001.0,308995.0
0.307,259.0,2384.0
0.318,2258.5,152018.0
0.32,226.0,591.0
0.331,75.0,99.0
0.334,103.0,199.0
0.34,143.0,222.0
0.345,245.0,421.0
0.353,165.0,399.0
0.371,140.0,205.0
0.384,100.0,212.0
0.387,95.0,101.0
0.393,195.0,204.0
0.398,95.0,98.0
