evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1114.5,76049.0
0.073,2349.5,154280.5
0.076,96.0,97.0
0.085,4001.0,285246.0
0.097,68.0,203.0
0.1,112.0,141.0
0.106,326.0,5428.0
0.108,3746.3333333333335,236720.66666666666
0.11,94.5,101.0
0.112,358.0,6495.0
0.121,99.5,188.5
0.132,4001.0,305602.0
0.143,2949.3333333333335,183963.0
0.149,169.0,197.0
0.15,219.0,287.0
0.153,184.0,4569.0
0.155,4001.0,291935.0
0.167,2697.3333333333335,196135.33333333334
0.171,291.0,1339.0
0.178,4001.0,290576.0
0.19,421.0,3945.0
0.193,44.0,45.0
0.194,1060.0,33050.0
0.201,120.0,162.0
0.202,3268.25,220389.75
0.213,2924.0,139106.5
0.215,177.0,669.0
0.225,4001.0,278576.0
0.237,1393.0,22301.0
0.243,484.0,7276.0
0.248,496.0,6963.0
0.252,96.0,146.0
0.253,266.0,4021.0
0.259,235.0,480.0
0.261,80.0,94.0
0.262,187.0,205.0
0.265,313.0,2301.0
0.267,100.0,289.0
0.27,121.0,159.0
0.272,2704.0,192004.66666666666
0.275,266.0,1464.0
0.283,4001.0,270530.0
0.288,130.0,236.0
0.291,178.0,300.0
0.295,1376.3333333333333,103469.33333333333
0.307,259.0,2384.0
0.318,2258.5,152018.0
0.32,226.0,591.0
0.331,75.0,99.0
0.334,103.0,199.0
0.34,143.0,222.0
0.342,566.0,16283.0
0.345,245.0,421.0
0.353,165.0,399.0
0.355,98.0,100.0
0.371,140.0,205.0
0.38,69.0,101.0
0.384,100.0,212.0
0.387,95.0,101.0
0.392,97.0,141.0
0.393,195.0,204.0
0.398,95.0,98.0
