evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1114.5,76049.0
0.073,4001.0,261539.0
0.085,4001.0,274356.0
0.097,68.0,203.0
0.108,3237.0,212121.0
0.11,95.0,97.0
0.121,102.0,279.0
0.143,846.0,21858.0
0.15,219.0,287.0
0.153,184.0,4569.0
0.167,4001.0,276406.0
0.171,291.0,1339.0
0.178,4001.0,290576.0
0.193,44.0,45.0
0.194,1060.0,33050.0
0.202,3024.0,199198.33333333334
0.213,1847.0,21328.0
0.248,329.0,5763.0
0.252,96.0,146.0
0.253,266.0,4021.0
0.272,4001.0,287939.0
0.283,4001.0,271590.0
0.295,4001.0,308995.0
0.307,327.0,2262.0
0.318,4001.0,290991.0
0.345,245.0,421.0
0.353,165.0,399.0
0.371,140.0,205.0
0.384,100.0,212.0
0.398,95.0,98.0
