evolution rate,geometric mean length lived,geometric mean species population time
0.053,391.0,21269.0
0.066,221.0,516.0
0.072,737.0,14080.000000000007
0.077,830.9999999999999,51928.0
0.078,217.14281015037088,755.2979544524135
0.085,876.0,60268.999999999985
0.092,239.0,597.0
0.094,149.0,206.99999999999997
0.097,1141.2002870407423,74766.1040801199
0.099,103.0,113.99999999999999
0.104,200.0,1559.9999999999998
0.107,429.0,19639.000000000004
0.108,636.2895718675073,37184.53530661979
0.114,877.0,18090.000000000007
0.115,876.0,60490.0
0.12,527.0,17903.999999999996
0.13,350.0,5623.000000000001
0.132,622.8161847608008,29872.45428484241
0.133,104.0,149.0
0.143,4001.0,285941.99999999994
0.151,149.0,298.0
0.155,4001.0,279001.07432051207
0.161,197.0,507.0
0.167,1885.8929713151251,91572.55382847763
0.169,391.99999999999994,1341.9999999999998
0.172,111.00000000000001,142.0
0.176,93.0,95.0
0.179,290.0,11675.0
0.188,178.14039407164225,482.45207015826975
0.195,140.0,365.0
0.197,263.9829539951396,942.9740187301029
0.2,222.00000000000003,624.0
0.202,704.7013551853012,5560.179763281037
0.204,141.0,350.0
0.21,105.0,108.0
0.213,990.0732296148603,32081.602874544773
0.214,95.0,112.99999999999999
0.225,3623.977577232401,252244.6645489623
0.231,142.0,209.0
0.239,4001.0,273785.00000000006
0.248,63.0,634.0
0.251,340.02941049268077,1573.5355096088551
0.26,2458.7620869047087,147338.1954043146
0.262,438.0,31466.000000000007
0.263,191.0,281.0
0.273,981.9999999999999,89035.99999999999
0.281,154.78695035434998,299.08861563088624
0.284,108.0,110.00000000000001
0.291,88.0,147.0
0.293,78.0,100.0
0.295,1141.0000000000002,41488.0
0.296,142.0,202.99999999999997
0.307,458.1582695968719,9558.0362522853
0.324,122.31107881136525,149.19785521246612
0.33,85.32291603080617,353.96610007174417
0.335,288.0,1619.0000000000005
0.351,78.0,148.0
0.355,141.0,354.0
0.365,2881.0,140156.00000000003
0.367,3155.0000000000005,257321.0000000001
0.37,79.0,99.0
0.372,84.0,91.0
0.377,317.0,3568.0
0.384,4001.0,272116.99999999994
0.387,618.6695402232115,10654.915485352294
0.388,100.83650132764423,161.66632302368976
0.39,103.0,108.0
0.392,94.0,95.0
