evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,308.0,2442.0
0.062,602.0,5701.0
0.068,90.0,92.0
0.073,1478.0,41366.0
0.084,234.0,266.0
0.103,861.0,28718.0
0.107,307.0,3886.0
0.108,1169.0,83682.0
0.115,602.0,36151.0
0.117,861.0,10822.0
0.12,620.6666666666666,32385.333333333332
0.122,735.0,41707.0
0.127,683.0,23368.0
0.132,1069.0,74124.0
0.157,229.0,689.0
0.158,104.0,165.0
0.167,2786.5,149097.5
0.168,101.0,103.0
0.171,102.0,163.0
0.177,149.0,168.0
0.178,4001.0,253052.0
0.18,73.0,83.0
0.184,91.0,98.0
0.19,4001.0,256185.0
0.202,86.0,96.0
0.222,708.0,7088.0
0.223,218.0,490.0
0.233,249.0,344.0
0.234,4001.0,364167.0
0.241,81.0,98.0
0.253,84.0,145.0
0.262,29.0,48.0
0.265,103.0,108.0
0.266,100.0,113.0
0.271,84.0,102.0
0.282,307.5,18401.0
0.283,1197.0,52143.0
0.295,61.0,397.0
0.301,225.0,1779.0
0.303,228.0,2091.0
0.306,4001.0,218885.0
0.307,61.0,416.0
0.315,77.0,138.0
0.32,94.0,97.0
0.331,95.0,156.0
0.335,3937.0,318006.0
0.372,176.0,317.0
0.384,2934.0,146681.0
0.388,1774.5,95538.5
0.394,74.0,85.0
