evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,861.0,147419.0
0.057,308.0,2442.0
0.062,602.0,5701.0
0.068,126.5,235.0
0.073,1478.0,41366.0
0.084,159.0,205.0
0.086,201.0,450.0
0.103,861.0,28718.0
0.107,307.0,3886.0
0.108,1169.0,83682.0
0.115,602.0,36151.0
0.117,861.0,10822.0
0.12,620.6666666666666,32385.333333333332
0.122,735.0,41707.0
0.127,683.0,23368.0
0.132,2338.6666666666665,164141.66666666666
0.147,105.0,106.0
0.157,214.5,468.0
0.158,104.0,165.0
0.167,2786.5,149097.5
0.168,101.0,103.0
0.171,102.0,163.0
0.177,149.0,168.0
0.178,2033.0,126798.5
0.18,73.0,83.0
0.184,91.0,98.0
0.19,2127.0,130009.5
0.192,602.0,1925.0
0.202,86.0,96.0
0.211,4001.0,244693.0
0.213,955.0,11897.0
0.222,708.0,7088.0
0.223,218.0,490.0
0.224,67.0,127.0
0.233,249.0,344.0
0.234,4001.0,364167.0
0.241,81.0,98.0
0.253,84.0,145.0
0.26,2466.0,66037.0
0.262,29.0,48.0
0.265,101.0,109.5
0.266,100.0,113.0
0.271,84.0,102.0
0.274,2289.0,100720.0
0.277,160.0,262.0
0.282,307.5,18401.0
0.283,965.5,35270.5
0.295,61.0,397.0
0.301,225.0,1779.0
0.303,228.0,2091.0
0.304,93.0,116.0
0.306,4001.0,218885.0
0.307,61.0,416.0
0.309,101.0,102.0
0.315,77.0,138.0
0.32,94.0,97.0
0.33,87.0,603.0
0.331,95.0,156.0
0.335,3937.0,318006.0
0.336,153.0,208.0
0.363,82.0,95.0
0.372,176.0,317.0
0.379,146.0,265.0
0.382,107.0,162.0
0.384,2934.0,146681.0
0.388,1774.5,95538.5
0.394,74.0,85.0
0.396,83.0,116.0
