evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,602.0,5701.0
0.084,234.0,266.0
0.107,307.0,3886.0
0.115,602.0,36151.0
0.117,861.0,10822.0
0.12,622.5,41876.0
0.122,735.0,41707.0
0.132,1069.0,74124.0
0.157,229.0,689.0
0.167,2786.5,149097.5
0.168,101.0,103.0
0.171,102.0,163.0
0.177,149.0,168.0
0.178,4001.0,253052.0
0.18,73.0,83.0
0.184,91.0,98.0
0.202,86.0,96.0
0.223,218.0,490.0
0.241,81.0,98.0
0.253,84.0,145.0
0.265,103.0,108.0
0.266,100.0,113.0
0.271,84.0,102.0
0.282,478.0,36640.0
0.295,61.0,397.0
0.307,61.0,416.0
0.32,94.0,97.0
0.331,95.0,156.0
0.335,3937.0,318006.0
0.372,176.0,317.0
