evolution rate,length lived,species population time,population
0.226068,92,191,2
0.212636,3500,243334,69
0.165336,3500,108354,30
0.208511,1105,14754,13
0.06781,67,728,10
0.111285,1749,56447,32
0.222939,651,5806,8
0.084678,2084,202243,97
0.071786,1199,83143,69
0.267944,103,838,8
0.116631,3500,219855,62
0.208045,1009,30349,30
0.150913,3500,102001,29
0.250834,83,94,1
0.328846,369,7530,20
0.066198,196,331,1
0.36813,568,12549,22
0.276381,286,758,2
0.152006,139,161,1
0.097342,3500,198358,56
0.11389,3500,53566,15
0.231708,1185,31141,26
0.24411,87,1671,19
0.142049,3500,53585,15
0.182926,3500,46890,13
0.113869,1080,50655,46
0.22081,3500,210190,60
0.208775,3500,252298,72
0.194305,3500,174789,49
0.192278,1513,72993,48
0.279632,879,17845,20
0.196357,3500,315999,90
0.196837,1661,28793,17
0.265972,787,17025,21
0.112639,3500,200354,57
0.246428,3500,93385,26
0.211716,3500,293266,83
0.196471,1051,29617,28
0.141701,3500,160531,45
0.385653,117,169,1
0.36286,65,583,8
0.196334,1138,14084,12
0.334104,64,400,6
0.240609,1177,22784,19
0.153309,89,665,7
0.371664,75,108,1
0.186054,1301,8803,6
0.170932,260,1651,6
0.199962,3500,133854,38
0.204612,3500,140330,40
0.257767,1203,24337,20
0.075997,112,1715,15
0.240801,1429,42190,29
0.32315,544,13633,25
0.248775,3500,74789,21
0.059448,1767,91253,51
0.204408,800,8184,10
0.195545,3500,185704,53
0.248421,1113,30568,27
0.166159,67,653,9
0.05861,1188,108851,91
0.23546,99,864,8
0.101621,3500,156974,44
0.151664,1154,42364,36
0.096151,60,530,8
0.197567,3500,162725,46
0.21099,1093,20912,19
0.094497,3500,164957,47
0.229472,3500,64766,18
0.190591,3500,182864,52
0.23635,1933,67773,35
0.23124,1261,47354,37
0.370509,207,3132,15
0.221568,1248,34649,27
0.298138,153,1020,6
0.263012,66,87,1
0.314631,344,2808,8
0.183041,3500,95175,27
0.177789,161,171,1
0.372675,631,4905,7
0.215042,3500,291885,83
0.093945,3500,127648,36
0.080287,3500,100422,28
0.110306,1181,54967,46
0.196673,88,1419,16
0.191888,3500,228040,65
0.20253,3500,90385,25
0.060287,1913,117660,61
0.245056,1051,7933,7
0.161515,3500,106638,30
0.198251,1093,16840,15
0.069878,3500,163149,46
0.24742,122,227,1
0.119205,63,481,7
0.050853,1371,65166,47
0.20443,277,1630,5
0.104273,3500,273612,78
0.275365,157,201,1
0.065963,589,16088,27
0.127709,3500,103140,29
0.244266,1325,21739,16
0.331236,293,938,3
0.140629,1294,28790,22
0.344311,298,2421,8
0.053556,3500,203206,58
0.171586,1117,6348,5
0.186194,62,580,9
0.196881,1235,19502,15
0.207304,154,2382,15
0.187004,3500,59547,17
0.213042,1163,17874,15
0.394943,65,650,10
0.157652,1604,72504,45
0.29206,90,101,1
0.268292,3500,176165,50
0.160948,3500,282472,80
0.054223,1890,165624,87
0.182697,1298,26699,20
0.256299,215,4715,21
0.17668,3500,274568,78
0.222395,1177,25016,21
0.320521,77,1094,14
0.170446,1219,25442,20
0.129302,120,1039,8
0.063665,3500,234316,66
0.168929,1421,72570,51
0.379529,330,10785,32
0.21559,1564,41505,26
0.150842,673,16869,25
0.193401,1772,42662,24
0.21577,369,5804,15
0.322329,256,588,2
0.224928,757,18408,24
0.251421,3500,181240,51
0.275028,1513,38693,25
0.315952,542,4682,8
0.056625,1839,203965,110
0.253903,836,21370,25
0.181055,3500,152359,43
0.233895,1639,19008,11
0.294965,917,11486,12
0.260614,3500,98324,28
0.150689,3500,216726,61
0.222965,1051,29016,27
0.171472,3500,92139,26
0.264468,1093,8632,7
0.245665,3500,69829,19
0.252926,1135,11843,10
0.205455,68,1002,14
0.175424,1294,21746,16
0.391129,194,1423,7
0.056265,3500,165482,47
0.12944,1261,46823,37
0.251726,161,1340,8
0.184527,94,100,1
0.280609,202,2004,9
0.345867,85,99,1
0.384925,106,647,6
0.21031,3500,75315,21
0.237721,1498,28137,18
0.072422,576,8784,15
0.065931,3500,148167,42
0.230567,1669,39102,23
0.066335,3500,299328,85
0.064729,3500,276318,78
0.112979,265,441,1
0.354218,97,1070,11
0.170548,111,155,1
0.152857,155,1876,12
0.214018,1723,50995,29
0.320657,909,27720,30
0.1589,3500,163899,46
0.053795,2032,46863,23
0.088105,1474,35227,23
0.180652,378,2969,7
0.211983,2035,69616,34
0.186384,1295,27196,21
0.320118,269,5488,20
0.082513,122,133,1
0.349319,396,7312,18
0.321225,85,98,1
0.229362,922,29535,32
0.108339,3500,189351,54
0.241438,283,523,1
0.079524,69,94,1
0.143644,131,163,1
0.354049,273,2010,7
0.215186,3500,193449,55
0.335887,1827,99169,54
0.279371,758,17299,22
0.234422,3500,153669,43
0.051445,1108,26941,24
0.32221,66,674,10
0.200019,1639,29962,18
0.173169,3500,90046,25
0.081426,3500,189512,54
0.248793,3500,135431,38
0.179772,3500,184628,52
0.08752,1890,124912,66
0.206036,1243,40380,32
0.219981,155,2025,13
0.075755,3500,201899,57
0.171437,2015,74562,37
0.229397,1303,38738,29
0.105532,205,2736,13
0.240363,3500,115467,32
0.117126,1114,25616,22
0.272665,75,997,13
0.293921,1218,54814,45
0.084851,125,3057,24
0.137016,3500,165055,47
0.166768,3500,131894,37
0.238917,1275,30722,24
0.306345,184,5222,28
0.051352,1273,144077,113
0.210749,179,2503,13
0.120395,121,154,1
0.246852,1124,11810,10
0.166336,67,582,8
0.075729,3500,199197,56
0.089929,3500,87424,24
0.207699,1324,97690,73
0.256997,266,7291,27
0.164638,1979,125144,63
0.20445,3500,162916,46
0.057016,3500,134726,38
0.220095,1975,42882,21
0.149184,927,10002,10
0.181007,3500,180910,51
0.2483,1030,49295,47
0.068459,3500,192347,54
0.171662,1305,17021,13
0.37563,375,2564,6
0.27795,3500,211805,60
0.204882,3500,141781,40
0.278765,67,85,1
0.131216,96,915,9
0.281614,1128,7509,6
0.246421,63,405,6
0.157395,3500,221422,63
0.255861,1049,23449,22
0.165707,3500,141177,40
0.231038,1112,29853,26
0.074371,66,712,10
0.059482,2007,157704,78
0.188778,3500,118932,33
