evolution rate,length lived,species population time,population
0.073333,98,542,5
0.295,1755,99034,56
0.271667,4001,278028,69
0.213333,4001,272291,68
0.073333,4001,260953,65
0.306667,1033,16038,15
0.096667,4001,273277,68
0.318333,1032,31576,30
0.230672,183,450,2
0.166667,4001,314462,78
0.26,1091,11361,10
0.073333,4001,240909,60
0.061667,4001,266199,66
0.100225,222,454,2
0.096667,4001,290676,72
0.12,4001,315545,78
0.073333,4001,297981,74
0.199518,96,103,1
0.174685,104,148,1
0.061667,4001,286851,71
0.248333,1260,23511,18
0.312608,83,97,1
0.12,4001,317604,79
0.236667,3845,129870,33
0.229691,253,319,1
0.164852,370,1199,3
0.215448,99,100,1
0.155,4001,261442,65
0.115382,473,1187,2
0.085,4001,311248,77
0.26,2567,145262,56
0.143333,4001,276776,69
0.131667,4001,306633,76
0.326211,106,163,1
0.05,4001,272080,68
0.19,1043,14135,13
0.261768,274,1278,4
0.143333,4001,291727,72
0.12,2637,22240,8
0.085,4001,257210,64
0.263095,318,734,2
0.378199,158,230,1
0.19,4001,279947,69
0.143333,1552,7934,5
0.096667,4001,316192,79
0.248333,1695,47547,28
0.108333,4001,241210,60
0.166667,4001,313085,78
0.142579,83,98,1
0.108333,4001,320939,80
0.096667,4001,280278,70
0.225,2049,101815,49
0.05,4001,198050,49
0.248333,3737,138405,37
0.05,921,51819,56
0.175885,4001,281504,70
0.306667,1260,29964,23
0.108333,4001,297279,74
0.248333,2420,47789,19
0.131667,4001,248515,62
0.131667,4001,289761,72
0.073333,1120,43845,39
0.201667,4001,272803,68
0.248333,1042,26813,25
0.073333,4001,238735,59
0.096667,4001,314038,78
0.248333,1442,41970,29
0.213333,4001,269612,67
0.363671,99,166,1
0.108333,4001,289444,72
0.271667,1148,11822,10
0.14441,292,1025,3
0.073333,4001,294918,73
0.131667,4001,279395,69
0.06305,89,94,1
0.05,4001,173180,43
0.143333,1420,27831,19
0.178619,92,107,1
0.096667,4001,269286,67
0.251592,110,146,1
0.343777,105,193,1
0.131667,4001,266289,66
0.12,4001,299211,74
0.166667,1005,16972,16
0.062147,40,52,1
0.108333,4001,287933,71
0.12,4001,291159,72
0.131667,4001,288217,72
0.283333,1197,20962,17
0.274719,274,522,1
0.325989,149,304,2
0.295,604,9546,15
0.103721,855,5565,6
0.324651,439,3391,7
0.388333,355,1739,4
0.225,4001,242179,60
0.131667,4001,299310,74
0.155,1403,20244,14
0.061667,4001,265005,66
0.12,4001,310870,77
0.236667,2543,76640,30
0.096667,4001,271294,67
0.085,2753,144613,52
0.143333,4001,212947,53
0.19,1213,36956,30
0.131667,4001,319882,79
0.201667,1597,18684,11
0.073333,4001,298935,74
0.306667,1632,46812,28
0.05,4001,278450,69
0.178333,1488,23318,15
0.131667,4001,295192,73
0.05,1167,66222,56
0.283333,4001,252973,63
0.201667,2124,37505,17
0.224184,83,92,1
0.26,286,4378,15
0.201667,2745,89213,32
0.061667,4001,292182,73
0.070679,44,58,1
0.166667,3901,251354,64
0.236667,928,11731,12
0.085,4001,287071,71
0.283333,2374,23901,10
0.131667,4001,294450,73
0.11942,105,106,1
0.077027,876,16496,18
0.061667,4001,291974,72
0.143333,1052,13273,12
0.096667,4001,263946,65
0.102613,477,11693,24
0.211578,875,30817,35
0.085,4001,282009,70
0.325811,189,372,1
0.05,4001,277206,69
0.085,2666,139400,52
0.155,4001,193296,48
0.396729,70,84,1
0.05,4001,204526,51
0.073333,1323,19125,14
0.096667,4001,287789,71
0.30804,135,192,1
0.12,4001,324659,81
0.21284,99,149,1
0.154718,77,102,1
0.089181,237,1024,4
0.096667,4001,315285,78
0.318333,1657,62071,37
0.188377,90,96,1
0.283333,1392,43465,31
0.201667,2599,55515,21
0.12,4001,249258,62
0.295,1916,88529,46
0.248333,4001,218678,54
0.145393,90,94,1
0.073333,4001,292993,73
0.061667,4001,270034,67
0.155,4001,297574,74
0.05,2756,185496,67
0.084916,101,172,1
0.161377,141,215,1
0.125015,458,3913,8
0.131667,4001,278011,69
0.139001,224,272,1
0.12,4001,284984,71
0.096667,1269,66362,52
0.05,4001,282021,70
0.283333,1335,25564,19
0.148232,633,2430,3
0.108333,4001,295615,73
0.085,1434,52348,36
0.108333,4001,296854,74
0.248333,1161,13544,11
0.26,2273,43175,18
0.12,4001,253328,63
0.140552,569,3681,6
0.248333,4001,293875,73
0.236667,2193,60597,27
0.143333,4001,270222,67
0.286019,385,721,1
0.276658,121,179,1
0.073333,4001,254447,63
0.166667,1207,13196,10
0.12,4001,297517,74
0.306667,1265,22059,17
0.073333,4001,302070,75
0.12,3943,167400,42
0.178333,1695,90471,53
0.131667,4001,234997,58
0.096667,4001,292869,73
0.295,1643,39115,23
0.19,4001,296767,74
0.201667,4001,282831,70
0.108333,4001,312623,78
0.32283,87,138,1
0.203622,150,160,1
0.073333,4001,270233,67
0.19,4001,278945,69
0.26,1539,24110,15
0.096667,4001,291692,72
0.306667,1046,18080,17
0.05,4001,272475,68
0.108333,4001,301129,75
0.353333,4001,260323,65
0.061667,1913,109911,57
0.201667,4001,230889,57
0.22908,69,91,1
0.108333,4001,255481,63
