evolution rate,geometric mean length lived,geometric mean species population time
0.05,2107.553558038325,117007.09574636917
0.055,79.0,143.0
0.062,2890.4651114563912,150148.2773874891
0.073,3275.439077075015,213054.69516796237
0.085,1887.2767672551397,91761.3869124935
0.087,84.0,96.0
0.094,101.40512807545781,108.16653826391966
0.097,2836.9254886320655,186166.20873464656
0.103,177.0,292.0
0.108,3415.1451933024773,228841.12471630675
0.115,349.0,1757.0000000000005
0.12,4001.0,307131.99999999977
0.121,254.0,6608.999999999997
0.127,98.0,102.0
0.128,198.0,985.0000000000001
0.13,349.0,1479.0
0.132,4001.0,276315.55181507394
0.143,2430.5821797763224,107262.33448869712
0.145,75.0,88.0
0.155,2764.1698871779854,142083.0945207369
0.158,106.0,108.0
0.167,2973.2864511829835,138829.93053811457
0.171,95.0,106.0
0.178,1681.5795972402686,55142.35218718544
0.182,88.0,89.0
0.188,92.0,99.0
0.19,1268.655457301297,41408.855132278484
0.193,164.0,204.0
0.195,663.0,6868.000000000001
0.199,85.0,101.0
0.2,1192.9999999999998,27631.00000000001
0.202,2306.6184259011616,94481.55482205305
0.204,76.0,93.0
0.209,74.0,78.0
0.213,1505.455951251693,39324.03056967581
0.219,248.0,417.0
0.221,77.0,99.0
0.225,2555.0629662932724,124896.66612253834
0.234,73.0,197.0
0.237,4001.0,282131.2519580042
0.241,211.0,1107.0000000000002
0.243,84.0,90.0
0.245,81.0,190.0
0.248,4001.0,257934.11047002947
0.25,118.0,204.99999999999997
0.26,1954.6226895487778,65902.7810939168
0.269,99.0,102.0
0.272,1644.2969520598708,48464.202694039406
0.279,59.9749947894954,74.15524256584965
0.283,1886.9641621783123,68633.13079953387
0.284,134.0,413.99999999999994
0.295,1025.9698822201806,25499.66158926778
0.296,105.0,109.00000000000001
0.302,87.0,99.0
0.307,4001.0,266499.66645194887
0.312,135.0,356.0
0.318,2017.0785467337055,81461.32440866726
0.326,229.0,536.0000000000001
0.33,2312.8633768556233,74759.89868906992
0.342,1112.0364202668904,21144.528985058998
0.346,157.0,1407.0000000000002
0.348,131.6722816242068,213.05091100108555
0.353,1908.2888886572323,56760.50050310913
0.365,526.2365410504611,6907.120312069866
0.366,364.00000000000006,1528.9999999999998
0.367,77.0,93.0
0.377,421.88149994992676,6584.218860274926
0.378,65.0,85.0
0.388,193.95875850293538,2049.364535654894
0.39,883.0000000000002,31748.999999999996
0.397,127.0,210.0
