evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249669.0
0.057,95.0,102.0
0.062,3567.0,190821.0
0.063,83.0,142.0
0.073,4001.0,224918.0
0.085,4001.0,259516.0
0.089,89.0,144.0
0.097,3806.0,254260.0
0.108,2695.0,194053.33333333334
0.12,2734.5,183627.5
0.152,78.0,85.0
0.155,4001.0,197221.0
0.167,4001.0,308214.5
0.173,194.0,988.0
0.178,1296.0,37687.0
0.189,108.0,165.0
0.19,4001.0,292840.5
0.213,4001.0,265406.0
0.221,262.0,350.0
0.224,153.0,341.0
0.237,2849.5,162833.0
0.26,1032.0,28398.0
0.267,116.0,141.0
0.295,4001.0,291645.0
0.355,81.0,140.0
0.365,1192.0,46598.0
0.388,2091.0,74273.0
