evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245140.5
0.057,95.0,102.0
0.062,2515.75,151781.25
0.063,83.0,142.0
0.073,2161.5,114854.0
0.079,192.0,244.0
0.085,4001.0,271502.5
0.089,89.0,144.0
0.097,3952.25,278515.5
0.108,3021.5,219802.0
0.12,3494.4,249346.8
0.124,59.0,64.0
0.132,3014.3333333333335,193555.66666666666
0.143,4001.0,238744.0
0.146,81.0,100.0
0.15,72.0,110.0
0.152,84.5,94.0
0.155,4001.0,245759.66666666666
0.167,4001.0,290310.8333333333
0.173,194.0,988.0
0.178,918.5,22276.0
0.189,108.0,165.0
0.19,4001.0,284684.5
0.202,1778.0,80414.0
0.213,4001.0,265406.0
0.221,262.0,350.0
0.224,153.0,341.0
0.236,495.0,2041.0
0.237,2684.75,148733.5
0.247,132.0,321.0
0.248,1445.0,40942.0
0.26,2516.5,152719.5
0.267,116.0,141.0
0.272,2470.5,151725.75
0.283,959.5,24186.0
0.291,84.0,190.0
0.295,2875.5,175391.5
0.318,1827.3333333333333,97280.33333333333
0.333,237.0,947.0
0.355,81.0,140.0
0.365,1192.0,46598.0
0.384,81.0,133.0
0.388,1099.5,37510.5
