evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.3333333333335,218367.33333333334
0.057,95.0,102.0
0.062,2812.8,172724.2
0.063,83.0,142.0
0.073,2088.8,110857.0
0.079,192.0,244.0
0.085,3473.5,231180.33333333334
0.087,76.0,82.0
0.089,89.0,144.0
0.092,272.0,363.0
0.093,131.0,152.0
0.097,3973.1428571428573,269919.85714285716
0.106,114.0,215.0
0.108,3217.4,232994.2
0.109,330.0,11045.0
0.115,74.0,81.0
0.12,3719.5555555555557,264522.77777777775
0.124,59.0,64.0
0.132,3261.0,214453.75
0.143,3163.3333333333335,176181.66666666666
0.146,81.0,100.0
0.15,72.0,110.0
0.152,84.5,94.0
0.155,4001.0,245759.66666666666
0.165,314.0,4689.0
0.167,3755.625,261797.75
0.173,194.0,988.0
0.178,918.5,22276.0
0.183,156.0,468.0
0.186,99.0,116.0
0.187,145.0,214.0
0.188,198.0,877.0
0.189,108.0,165.0
0.19,4001.0,281000.6
0.202,1778.0,80414.0
0.203,83.0,92.0
0.213,2786.0,195699.33333333334
0.217,100.0,109.0
0.221,262.0,350.0
0.224,153.0,341.0
0.236,495.0,2041.0
0.237,2948.0,179165.2
0.247,132.0,321.0
0.248,2130.0,133900.2
0.249,82.0,90.0
0.26,2376.6666666666665,108982.33333333333
0.267,116.0,141.0
0.27,125.0,326.0
0.272,1921.3333333333333,108835.0
0.283,1666.75,85448.25
0.291,84.0,190.0
0.295,2875.5,175391.5
0.307,1152.0,18894.0
0.318,1827.3333333333333,97280.33333333333
0.33,724.5,22220.0
0.333,237.0,947.0
0.347,85.0,135.0
0.351,228.0,614.0
0.355,81.0,140.0
0.365,1214.5,32724.5
0.384,81.0,133.0
0.388,1136.3333333333333,42398.333333333336
0.396,242.0,1058.0
0.399,104.0,107.0
