evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249669.0
0.057,95.0,102.0
0.062,2020.6666666666667,108624.0
0.063,83.0,142.0
0.073,4001.0,224918.0
0.079,192.0,244.0
0.085,4001.0,259516.0
0.089,89.0,144.0
0.097,3952.25,278515.5
0.108,3021.5,219802.0
0.12,3367.75,243314.5
0.132,4001.0,273469.0
0.143,4001.0,238744.0
0.152,84.5,94.0
0.155,4001.0,245759.66666666666
0.167,4001.0,290890.2
0.173,194.0,988.0
0.178,1296.0,37687.0
0.189,108.0,165.0
0.19,4001.0,284684.5
0.202,1778.0,80414.0
0.213,4001.0,265406.0
0.221,262.0,350.0
0.224,153.0,341.0
0.236,495.0,2041.0
0.237,2246.0,114728.33333333333
0.248,1445.0,40942.0
0.26,2516.5,152719.5
0.267,116.0,141.0
0.272,2470.5,151725.75
0.283,79.0,102.0
0.295,2875.5,175391.5
0.318,2107.0,136501.5
0.333,237.0,947.0
0.355,81.0,140.0
0.365,1192.0,46598.0
0.388,2091.0,74273.0
