evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,904.0,50883.0
0.058,94.0,107.0
0.06,218.0,524.0
0.061,246.0,566.0
0.062,296.3333333333333,12269.666666666666
0.065,102.0,230.0
0.079,93.0,100.0
0.082,74.0,142.0
0.096,214.0,1332.0
0.105,79.0,89.0
0.112,454.0,8244.0
0.126,454.0,14581.0
0.128,687.0,3354.0
0.135,390.0,35518.0
0.143,4001.0,457829.0
0.144,89.0,95.0
0.146,77.0,93.0
0.149,370.0,2025.0
0.153,1039.0,25524.0
0.155,2803.6666666666665,167416.66666666666
0.162,297.0,393.0
0.167,3031.6666666666665,203112.33333333334
0.175,107.0,337.0
0.178,1575.3333333333333,97181.33333333333
0.183,282.0,456.0
0.189,111.0,131.0
0.19,4001.0,271486.0
0.193,126.0,155.0
0.202,3011.0,174085.0
0.203,87.0,96.0
0.213,4001.0,281638.0
0.22,97.0,112.0
0.225,2813.0,189886.0
0.227,329.0,16107.5
0.229,76.0,97.0
0.241,154.0,330.0
0.244,95.0,98.0
0.253,3494.0,127852.0
0.272,157.0,251.0
0.28,265.0,674.0
0.288,3185.0,280177.0
0.289,145.0,584.0
0.291,88.0,148.0
0.305,116.0,147.0
0.307,183.0,1843.5
0.312,108.0,114.0
0.33,701.5,17527.0
0.333,91.0,94.0
0.336,97.0,101.0
0.337,137.0,320.0
0.354,410.0,2536.0
0.366,149.0,174.0
0.367,69.0,85.0
0.377,62.0,494.5
0.384,97.0,110.0
0.389,112.0,118.0
0.394,151.0,241.0
