evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,218.0,524.0
0.061,246.0,566.0
0.062,208.5,9210.0
0.079,93.0,100.0
0.096,214.0,1332.0
0.105,79.0,89.0
0.112,454.0,8244.0
0.143,4001.0,457829.0
0.146,77.0,93.0
0.153,1039.0,25524.0
0.155,4001.0,248522.0
0.167,2547.0,157756.0
0.178,2037.5,141751.0
0.189,111.0,131.0
0.19,4001.0,271486.0
0.202,3011.0,174085.0
0.203,87.0,96.0
0.22,97.0,112.0
0.225,1625.0,93824.0
0.229,76.0,97.0
0.241,154.0,330.0
0.244,95.0,98.0
0.28,265.0,674.0
0.289,145.0,584.0
0.291,88.0,148.0
0.33,1191.0,33574.0
0.377,62.0,494.5
0.384,97.0,110.0
0.389,112.0,118.0
