evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,19932.0
0.065,143.0,350.0
0.073,2623.0,130431.0
0.078,477.0,8208.0
0.085,4001.0,310393.0
0.097,3168.0,224080.5
0.108,3632.0,226969.0
0.12,4001.0,302976.0
0.147,149.0,192.0
0.155,4001.0,333676.0
0.167,4001.0,292323.0
0.178,4001.0,291402.5
0.189,174.0,194.0
0.19,2690.3333333333335,166727.33333333334
0.2,85.0,93.0
0.202,2318.5,114076.0
0.209,129.0,140.0
0.213,4001.0,293126.0
0.239,85.0,102.0
0.248,4001.0,278788.0
0.261,34.0,39.0
0.263,89.5,258.5
0.268,73.0,91.0
0.283,2514.0,70796.0
0.31,77.0,149.5
0.312,217.0,531.0
0.325,272.0,708.0
0.33,2068.0,73061.0
0.342,1117.0,17532.0
0.365,1636.0,73691.0
