evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,19932.0
0.065,143.0,350.0
0.068,99.0,102.0
0.073,1603.5,75524.0
0.078,477.0,8208.0
0.08,111.0,397.0
0.085,4001.0,285950.5
0.097,3168.0,224080.5
0.108,3927.2,280920.6
0.111,214.0,272.0
0.12,2863.0,195823.0
0.132,4001.0,304910.0
0.147,149.0,192.0
0.155,4001.0,333676.0
0.164,180.0,218.0
0.167,4001.0,280337.3333333333
0.169,327.0,960.0
0.178,4001.0,291402.5
0.184,588.0,16143.0
0.189,174.0,194.0
0.19,2939.75,178988.0
0.2,85.0,93.0
0.202,2626.6,127402.6
0.206,93.0,98.0
0.208,107.0,248.0
0.209,129.0,140.0
0.213,2299.5,143942.5
0.222,98.0,103.0
0.225,2689.0,182949.0
0.228,108.5,121.5
0.237,4001.0,213030.0
0.239,85.0,102.0
0.248,4001.0,277682.0
0.253,163.0,240.0
0.254,103.0,112.0
0.26,1989.6666666666667,109312.66666666667
0.261,34.0,39.0
0.263,89.5,258.5
0.264,105.0,257.0
0.265,131.0,496.0
0.268,73.0,91.0
0.283,1991.3333333333333,47015.0
0.298,116.0,155.0
0.307,150.0,1319.0
0.31,77.0,149.5
0.312,217.0,531.0
0.318,3744.0,225594.0
0.325,272.0,708.0
0.33,1348.0,39647.5
0.331,80.0,93.0
0.334,260.0,430.0
0.342,612.5,9217.5
0.365,1323.3333333333333,54643.0
0.379,256.0,313.0
0.388,299.0,5558.0
0.399,97.0,110.0
