evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.5,51633.5
0.055,73.0,96.0
0.062,3294.5,225791.5
0.064,163.0,257.0
0.065,143.0,350.0
0.068,99.0,102.0
0.073,1603.5,75524.0
0.078,477.0,8208.0
0.08,111.0,397.0
0.082,130.0,144.0
0.085,4001.0,303845.6666666667
0.086,122.0,319.0
0.089,84.0,91.0
0.097,2450.0,158105.33333333334
0.098,89.0,202.0
0.108,3927.2,280920.6
0.111,214.0,272.0
0.12,3242.3333333333335,218056.33333333334
0.127,97.0,103.0
0.132,3319.5,237581.5
0.142,98.0,175.0
0.143,4001.0,282197.0
0.145,95.0,110.0
0.147,149.0,192.0
0.155,4001.0,304079.5
0.164,180.0,218.0
0.167,4001.0,273716.8333333333
0.169,327.0,960.0
0.173,91.0,99.0
0.178,4001.0,282924.2
0.184,588.0,16143.0
0.189,174.0,194.0
0.19,2939.75,178988.0
0.192,90.0,100.0
0.198,82.0,103.0
0.2,85.0,93.0
0.202,2714.1428571428573,137889.57142857142
0.204,112.0,287.0
0.206,93.0,98.0
0.208,107.0,248.0
0.209,129.0,140.0
0.213,2299.5,143942.5
0.222,98.0,103.0
0.225,2760.0,179705.0
0.228,108.5,121.5
0.237,3184.6666666666665,171352.33333333334
0.239,85.0,102.0
0.248,3254.5,205266.5
0.253,163.0,240.0
0.254,103.0,112.0
0.26,1989.6666666666667,109312.66666666667
0.261,34.0,39.0
0.263,89.5,258.5
0.264,105.0,257.0
0.265,131.0,496.0
0.268,73.0,91.0
0.272,396.0,5936.0
0.276,79.0,93.0
0.283,2062.1666666666665,84529.5
0.295,110.0,1198.0
0.298,116.0,155.0
0.307,2075.5,134105.5
0.31,77.0,149.5
0.312,217.0,531.0
0.318,3744.0,225594.0
0.319,93.0,94.0
0.323,83.0,91.0
0.325,272.0,708.0
0.33,1258.0,35292.0
0.331,80.0,93.0
0.334,260.0,430.0
0.335,586.0,2528.0
0.338,79.0,99.0
0.342,627.6666666666666,12369.333333333334
0.361,144.0,350.0
0.365,1149.0,43038.0
0.377,172.0,256.0
0.379,256.0,313.0
0.388,200.0,3112.0
0.399,97.0,110.0
