evolution rate,length lived,species population time,population
0.283333,74,138,1
0.13121,86,163,1
0.362653,77,192,2
0.388133,65,89,1
0.120554,968,25048,25
0.193112,608,8457,13
0.268005,78,101,1
0.05,227,22213,97
0.108064,348,848,2
0.38181,115,165,1
0.093358,239,3256,13
0.341054,515,37414,72
0.153643,367,25128,68
0.12458,274,15706,57
0.144758,684,21949,32
0.377703,1162,57522,49
0.163372,576,21946,38
0.233418,113,270,2
0.240789,1340,184002,137
0.285469,630,42336,67
0.233021,102,118,1
0.09676,527,29785,56
0.166667,471,9152,19
0.135503,682,196974,288
0.333207,1369,219578,160
0.254402,319,51614,161
0.22273,54,73,1
0.12,793,57989,73
0.205416,416,42899,103
0.158112,257,2295,8
0.230794,1295,160794,124
0.169089,302,7143,23
0.341097,70,94,1
0.143221,161,205,1
0.273869,719,20848,28
0.370317,87,98,1
0.265686,91,152,1
0.104063,684,13025,19
0.089954,323,16064,49
0.234147,3265,443551,135
0.148457,682,131476,192
0.17172,1198,51981,43
0.312108,925,119059,128
0.169755,360,2133,5
0.392204,556,48698,87
0.148696,639,17916,28
0.328227,244,4045,16
0.306642,152,215,1
0.155,426,7915,18
0.337859,766,89315,116
0.15584,1268,33051,26
0.191087,180,391,2
0.139709,185,6105,33
0.330207,2548,157007,61
0.143333,225,3408,15
0.216292,1136,61969,54
0.127237,71,101,1
0.119905,542,27131,50
0.138493,540,16461,30
0.183941,99,100,1
0.339039,172,1314,7
0.123705,684,150013,219
0.093747,628,19723,31
0.25531,120,303,2
0.093292,731,46119,63
0.138976,81,97,1
0.318333,116,989,8
0.221558,380,3456,9
0.284198,56,64,1
0.305778,108,112,1
0.341196,89,280,3
0.081403,788,2885,3
0.201667,1248,43326,34
0.155,2848,208474,73
0.130389,533,37118,69
0.141422,391,32850,84
0.154408,77,258,3
0.16756,519,4058,7
0.395627,116,408,3
0.085,792,35098,44
0.181993,555,4078,7
0.149457,132,190,1
0.101413,119,204,1
0.34427,71,151,2
