timestamp,interval_seconds
1774580317.282756,0.941885
1774580318.057008,0.774483
1774580319.108792,1.051770
1774580319.621377,0.512598
1774580320.661468,1.040093
1774580321.167653,0.506181
1774580322.423323,1.255659
1774580323.608476,1.185081
1774580324.744725,1.136341
1774580325.348766,0.604039
1774580326.546042,1.197253
1774580328.040151,1.494111
1774580329.832383,1.792235
1774580330.899209,1.066836
1774580332.352136,1.452922
1774580333.102965,0.750823
1774580334.369897,1.266941
1774580335.677911,1.308012
1774580337.365351,1.687355
1774580337.900239,0.534984
1774580338.147759,0.247521
1774580339.661315,1.513548
1774580341.060825,1.399507
1774580342.152067,1.091249
1774580342.714356,0.562290
1774580343.891928,1.177553
1774580344.556088,0.664182
1774580346.040962,1.484871
1774580347.273689,1.232715
1774580348.556779,1.283101
1774580349.012391,0.455613
1774580349.488080,0.475686
1774580350.823339,1.335249
1774580351.938290,1.114944
1774580353.924760,1.986477
1774580355.421758,1.497001
1774580357.300498,1.878718
1774580358.959608,1.659125
1774580360.399703,1.440113
1774580361.056072,0.656363
1774580362.444938,1.388830
1774580363.654993,1.210094
1774580365.287106,1.632116
1774580365.878991,0.591886
1774580366.909816,1.030821
1774580367.614070,0.704258
1774580368.748867,1.134788
1774580369.292797,0.543931
1774580370.321823,1.029021
1774580371.177400,0.855588
1774580371.771702,0.594298
1774580373.203516,1.431812
1774580374.222111,1.018599
1774580375.937650,1.715531
1774580376.835577,0.897913
1774580378.776261,1.940698
1774580380.217374,1.441116
1774580381.708201,1.490832
1774580382.387880,0.679681
1774580383.498689,1.110797
1774580384.652445,1.153759
1774580385.943509,1.291065
1774580386.779382,0.835873
1774580387.958054,1.178673
1774580388.801955,0.843897
1774580390.282353,1.480403
1774580391.433042,1.150685
1774580392.925016,1.491973
1774580394.299946,1.374917
1774580395.732472,1.432536
1774580397.272475,1.540011
1774580398.917130,1.644651
1774580400.970444,2.053315
1774580402.273351,1.302912
1774580403.136510,0.863154
1774580403.704823,0.568321
1774580404.722560,1.017736
1774580405.249436,0.526872
1774580406.348082,1.098649
1774580407.244735,0.896652
1774580408.416002,1.171258
1774580409.316072,0.900079
1774580410.575944,1.259871
1774580411.843502,1.267563
1774580413.605140,1.761635
1774580414.392054,0.786917
1774580415.493968,1.101909
1774580416.760861,1.266897
1774580418.204048,1.443179
1774580418.803308,0.599263
1774580419.787107,0.983798
1774580420.845726,1.058623
1774580422.288379,1.442613
1774580423.900774,1.612434
1774580425.217454,1.316677
1774580426.359012,1.141558
1774580427.553494,1.194483
1774580428.657909,1.104417
1774580429.256254,0.598348
1774580430.662079,1.405821
1774580431.623852,0.961773
1774580433.048198,1.424349
1774580434.261037,1.212835
1774580435.968650,1.707613
1774580437.018998,1.050350
1774580438.333009,1.314015
1774580438.797435,0.464429
1774580439.909717,1.112276
1774580440.525076,0.615365
1774580441.620152,1.095070
1774580442.673617,1.053468
1774580443.942086,1.268459
1774580445.450496,1.508416
1774580446.798802,1.348303
1774580448.739315,1.940501
1774580449.911350,1.172054
1774580452.018899,2.107544
1774580453.619495,1.600597
1774580454.781159,1.161663
1774580455.817840,1.036688
1774580457.306846,1.488999
1774580459.049963,1.743113
1774580460.357576,1.307623
1774580460.944664,0.587091
1774580462.153887,1.209219
1774580462.856834,0.702950
1774580463.664541,0.807703
1774580464.642097,0.977555
1774580466.205510,1.563401
1774580467.396461,1.190959
1774580469.026816,1.630357
1774580469.634235,0.607418
1774580470.598244,0.964007
1774580471.338484,0.740248
1774580471.820779,0.482294
1774580472.899200,1.078420
1774580473.377908,0.478711
1774580474.782354,1.404441
1774580475.944540,1.162180
1774580477.436817,1.492285
1774580478.586751,1.149931
1774580480.122010,1.535264
1774580481.565807,1.443795
1774580483.409829,1.844020
1774580484.816032,1.406197
1774580486.952512,2.136481
1774580488.770381,1.817855
1774580490.645567,1.875206
1774580492.312321,1.666743
1774580493.999665,1.687353
1774580494.667439,0.667782
1774580495.606056,0.938605
1774580496.871838,1.265786
1774580498.127529,1.255687
1774580499.357956,1.230434
1774580500.727891,1.369930
1774580502.455849,1.727960
1774580503.679373,1.223525
1774580504.839014,1.159639
1774580505.660669,0.821661
1774580506.866467,1.205797
1774580507.737945,0.871480
1774580509.329189,1.591237
1774580510.953069,1.623879
1774580512.060312,1.107251
1774580512.541738,0.481428
1774580513.743697,1.201953
1774580514.731275,0.987578
1774580516.206465,1.475189
1774580517.007452,0.800987
1774580518.422534,1.415083
1774580519.108263,0.685731
1774580520.338416,1.230148
1774580520.866888,0.528482
1774580521.731013,0.864114
1774580522.642205,0.911203
1774580523.344851,0.702638
1774580525.193278,1.848434
1774580526.947089,1.753806
1774580528.468758,1.521667
1774580529.466592,0.997835
1774580531.273705,1.807113
1774580532.598366,1.324662
1774580534.388983,1.790611
1774580535.626209,1.237228
1774580537.041039,1.414833
1774580538.320406,1.279365
1774580539.941721,1.621301
1774580541.224558,1.282855
1774580542.679320,1.454761
1774580544.401864,1.722542
1774580546.115388,1.713522
1774580547.538923,1.423537
1774580549.114845,1.575922
1774580549.706752,0.591910
1774580550.684449,0.977690
1774580552.221934,1.537488
1774580553.656238,1.434301
1774580555.303123,1.646888
1774580556.153735,0.850612
1774580557.796602,1.642872
1774580558.804085,1.007481
