evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.0,112726.0
0.051,1127.0,119599.0
0.052,62.0,714.0
0.053,2454.0,130104.0
0.054,3500.0,195423.0
0.056,473.5,4268.0
0.057,62.0,602.0
0.059,1104.0,33312.0
0.06,1218.6666666666667,78397.0
0.061,3500.0,118813.0
0.063,3500.0,314141.0
0.064,1901.0,57449.0
0.065,2420.6666666666665,151654.33333333334
0.066,604.75,40103.0
0.067,2848.3333333333335,103552.66666666667
0.068,135.0,151.0
0.069,1439.0,87807.0
0.07,660.0,18510.333333333332
0.071,1180.0,94730.5
0.073,3500.0,336859.0
0.074,1898.0,68918.0
0.075,3500.0,190530.0
0.076,1197.5,21984.0
0.078,2356.0,95738.0
0.079,3500.0,210087.0
0.08,1366.0,20995.0
0.081,3500.0,129232.0
0.082,3500.0,151412.5
0.084,2774.5,79459.5
0.085,2286.5,110015.0
0.086,3500.0,124579.0
0.087,3500.0,179194.5
0.089,3500.0,122297.0
0.09,2601.0,137832.0
0.091,3500.0,160913.0
0.092,2352.6666666666665,174797.0
0.096,2166.0,82878.0
0.097,3500.0,138366.0
0.098,3500.0,128869.0
0.099,3500.0,269095.0
0.102,383.0,13481.0
0.103,3500.0,160110.5
0.104,3500.0,180097.0
0.105,3500.0,180758.66666666666
0.107,1220.5,123244.5
0.108,3500.0,194006.0
0.11,1576.0,98808.5
0.111,166.0,211.0
0.112,2409.5,130002.5
0.113,2897.3333333333335,133500.0
0.114,3500.0,212672.0
0.115,3500.0,136546.0
0.116,1383.0,63582.0
0.117,3500.0,268365.5
0.119,3500.0,122815.0
0.12,754.0,12175.0
0.122,89.0,142.0
0.123,2014.0,100525.0
0.124,2253.0,146392.0
0.125,545.0,8096.0
0.126,2130.5,124460.5
0.127,3500.0,179516.0
0.13,167.0,3376.0
0.131,2761.5,92134.5
0.132,3500.0,238629.0
0.135,3500.0,153759.0
0.136,154.0,1388.0
0.137,3500.0,129911.0
0.138,2406.3333333333335,75091.33333333333
0.139,2718.0,136465.33333333334
0.14,1580.0,42015.0
0.141,95.0,110.0
0.143,2662.5,80237.0
0.144,3500.0,133842.0
0.145,3500.0,200696.0
0.146,1797.0,53445.5
0.147,2538.6,86167.6
0.149,865.6666666666666,21513.0
0.151,1011.0,17302.0
0.152,2870.0,123746.33333333333
0.153,53.0,72.0
0.154,978.0,20251.0
0.156,1533.25,44058.0
0.157,734.5,8462.0
0.158,2725.5,79634.5
0.159,1526.4,41291.6
0.16,2144.6666666666665,81521.66666666667
0.161,1059.0,30814.333333333332
0.162,2328.75,78431.25
0.163,2329.5,54865.5
0.164,1054.0,18420.0
0.165,162.0,204.0
0.166,216.5,1193.5
0.167,1631.8333333333333,55841.833333333336
0.168,2501.5,29122.0
0.169,2072.0,63169.5
0.17,945.5,29080.0
0.171,2459.0,120688.5
0.172,3500.0,110977.0
0.173,434.0,1838.5
0.174,3500.0,145161.0
0.175,3500.0,71688.0
0.176,1149.625,32932.75
0.177,286.5,2211.0
0.179,2318.3333333333335,100287.33333333333
0.18,335.0,8012.0
0.181,2522.3333333333335,68028.33333333333
0.182,1761.3333333333333,33332.0
0.183,1877.0,39840.0
0.184,1300.0,16403.0
0.185,3500.0,81297.0
0.187,3500.0,32288.0
0.188,1769.0,64094.4
0.189,2507.0,75657.25
0.19,1328.0,29665.0
0.191,2781.0,99877.5
0.192,140.5,206.0
0.193,2269.5,71700.75
0.194,3500.0,163599.33333333334
0.195,1233.0,45134.0
0.196,3500.0,114414.5
0.197,1690.0,14965.0
0.198,2118.75,102994.75
0.199,717.5,14211.0
0.2,2039.25,67693.0
0.201,2003.5,33228.5
0.202,3500.0,28003.0
0.203,3500.0,144570.0
0.204,1592.2,50374.0
0.206,675.75,7632.25
0.207,761.0,25038.0
0.208,1928.3333333333333,65142.0
0.209,1590.0,27604.0
0.21,2867.0,68104.33333333333
0.211,2004.0,88101.33333333333
0.212,2079.6,86811.0
0.213,2386.0,108154.5
0.214,1072.25,20646.0
0.215,2072.0,77871.33333333333
0.216,2267.0,124850.0
0.217,2445.0,122414.33333333333
0.218,2487.8,91338.0
0.219,2228.2,86651.0
0.22,1378.0,32515.5
0.221,2028.0,56635.0
0.222,995.0,32708.333333333332
0.224,94.0,108.0
0.225,739.0,16564.0
0.226,2323.5,52152.25
0.227,1762.25,32731.5
0.228,1268.6666666666667,39233.333333333336
0.229,1142.75,26484.75
0.23,2150.0,50093.0
0.231,354.0,1014.5
0.232,527.0,1897.0
0.233,2534.0,129313.0
0.234,1442.3333333333333,26594.666666666668
0.235,1091.0,21883.0
0.236,1293.6666666666667,29631.0
0.237,1489.0,42590.5
0.239,1572.1666666666667,38587.833333333336
0.24,1304.5,15951.5
0.242,869.0,7522.0
0.243,1107.5,16991.5
0.244,1160.5,13819.0
0.245,295.5,3808.5
0.246,975.3333333333334,23163.0
0.247,695.5,6851.5
0.248,620.6666666666666,11155.0
0.249,462.0,5247.0
0.25,1658.0,30085.0
0.251,1369.2,55636.8
0.252,826.6666666666666,33593.333333333336
0.253,1121.3333333333333,33701.0
0.254,2252.5,36353.0
0.255,3500.0,133592.0
0.257,66.0,636.0
0.258,60.0,475.0
0.259,1782.0,72197.5
0.262,585.3333333333334,9246.0
0.264,3500.0,143195.0
0.265,742.25,12980.25
0.266,365.0,3378.5
0.267,705.4,9867.4
0.268,752.5,18294.0
0.269,1137.0,34482.0
0.27,65.5,706.5
0.272,1151.0,12508.0
0.274,639.5,15838.0
0.278,229.0,2547.0
0.28,922.0,17811.5
0.281,999.0,18175.0
0.283,1056.5,20437.5
0.284,433.5,6959.0
0.286,1090.0,26160.5
0.287,370.0,4124.0
0.288,147.0,2832.0
0.292,1666.0,34407.0
0.293,355.0,2123.0
0.295,104.0,400.0
0.296,994.0,21633.0
0.297,170.5,2146.5
0.298,450.5,8864.5
0.299,346.0,8012.0
0.3,96.0,118.0
0.301,582.0,13258.0
0.302,253.0,8735.0
0.303,303.0,4508.0
0.305,1008.0,17005.5
0.306,915.0,19493.0
0.307,399.0,6502.0
0.308,412.6666666666667,4441.0
0.311,1088.0,25640.0
0.313,125.0,1738.0
0.315,110.0,406.0
0.317,171.5,1824.5
0.318,929.0,6536.0
0.32,359.0,4878.0
0.322,88.0,141.0
0.324,593.5,11426.5
0.326,340.5,4461.0
0.328,393.5,5949.5
0.331,399.0,4091.0
0.332,375.6666666666667,5255.333333333333
0.334,369.0,6934.0
0.336,286.0,12398.0
0.337,91.0,95.0
0.34,425.0,11271.0
0.341,76.0,546.0
0.343,325.5,4893.0
0.344,67.0,672.0
0.347,118.0,1485.0
0.349,82.0,424.5
0.35,197.0,619.0
0.355,96.0,157.0
0.356,315.0,4614.0
0.358,1917.5,88413.5
0.359,127.0,347.0
0.36,227.0,2701.5
0.362,205.5,6211.5
0.364,108.66666666666667,712.6666666666666
0.367,234.0,424.0
0.368,74.0,96.0
0.369,167.0,2740.0
0.371,327.0,3376.0
0.373,230.0,2908.0
0.376,350.0,2506.0
0.379,89.0,110.0
0.382,216.33333333333334,1558.3333333333333
0.386,174.0,1353.5
0.388,237.0,1395.0
0.397,92.0,210.0
0.398,115.0,128.0
