evolution rate,geometric mean length lived,geometric mean species population time
0.05,1597.341541436897,103524.71505394255
0.051,1126.9999999999998,119599.00000000004
0.052,62.0,714.0
0.053,2219.909908081857,127777.90400534819
0.054,3499.999999999999,184880.98821944874
0.056,387.9304061297593,1447.6183889409524
0.057,62.0,602.0
0.059,1103.9999999999998,33312.000000000015
0.06,274.164960073305,2507.9098075311267
0.061,3499.999999999999,118812.99999999999
0.063,3499.999999999999,314140.9999999998
0.064,1901.0000000000002,57449.00000000002
0.065,1475.0694212274989,85228.94657812915
0.066,290.6692799592227,4416.848336768936
0.067,2664.944634744416,82627.91294630132
0.068,135.0,151.0
0.069,1438.9999999999998,87807.0
0.07,233.82183823411458,815.0451779690835
0.071,1072.9953401576354,38992.23522702951
0.073,3499.999999999999,336858.99999999977
0.074,1897.9999999999998,68917.99999999997
0.075,3499.999999999999,190102.44567337894
0.076,935.5479677707605,7851.821444734971
0.078,940.9105406772627,23831.58147928983
0.079,3499.999999999999,210087.00000000003
0.08,1366.0000000000002,20995.0
0.081,3499.999999999999,129232.00000000001
0.082,3499.999999999999,151384.0801867885
0.084,2677.9656457841265,79320.5838858994
0.085,1937.9112466777212,64071.9720392622
0.086,3499.999999999999,124579.0
0.087,3499.999999999999,169969.17740336724
0.089,3499.999999999999,122297.0
0.09,2440.6966218684374,109268.6784032826
0.091,3499.999999999999,140213.40436723642
0.092,892.3215073015838,32860.89577792754
0.096,1706.458320616123,81751.19867011128
0.097,3499.999999999999,138366.00000000006
0.098,3499.999999999999,88479.67859909982
0.099,3499.999999999999,269095.0
0.102,383.00000000000006,13481.000000000004
0.103,3499.999999999999,157390.6154381512
0.104,3499.999999999999,180096.99999999997
0.105,3499.999999999999,175644.87600935833
0.107,991.6592156582826,41610.89669786031
0.108,3499.999999999999,194006.0
0.11,807.9169005433467,21249.943019872393
0.111,166.0,211.0
0.112,2148.6041980783707,117099.03664847118
0.113,2746.9166543866445,119808.07472678332
0.114,3499.999999999999,212671.89433491204
0.115,3499.999999999999,136546.00000000006
0.116,711.3621934181832,8402.946288694606
0.117,3499.999999999999,262148.82982382353
0.119,3499.999999999999,122814.99999999997
0.12,754.0000000000002,12174.999999999996
0.122,89.0,142.0
0.123,1359.411637437314,15909.90449374225
0.124,1876.432785899884,102385.36145367664
0.125,267.2077843177477,3475.611025416969
0.126,1632.0232841476252,99129.8378592439
0.127,3499.999999999999,169177.27177277472
0.13,167.0,3376.0000000000005
0.131,2660.920893224749,86931.8300969213
0.132,3499.999999999999,238628.9999999999
0.135,3499.999999999999,153759.0
0.136,154.0,1387.9999999999998
0.137,3499.999999999999,129910.99999999997
0.138,1389.5048527093134,36367.99316019449
0.139,2417.949906408966,77856.48719394326
0.14,1579.9999999999998,42015.000000000015
0.141,95.0,110.00000000000001
0.143,2527.350391220022,67319.79801663102
0.144,3499.999999999999,133842.00000000003
0.145,3499.999999999999,200696.0000000001
0.146,573.5852159879994,4431.0368989662
0.147,2199.7461592423574,63882.450169203854
0.149,576.4331834963662,7186.569402172912
0.151,1010.9999999999998,17302.0
